generation,individual_index,expression,fitness,nodes
2,88,(abs(-4.8492167589640915e-09)**(1.399711629982668)) / ((-0.6806839399181336) + (-0.6668581982521127)),-3.2958613259729974,7
2,89,x0,-0.6688241748187845,1
2,90,1.7980110441951869,-0.06301759103812463,1
2,91,((x0) * (-0.0962613063600628)) + (1/(1/(x0))),-0.6386775021098048,10
2,92,((-41.094567797113285) + (x0)) / ((1/(-0.06481777769660992)) - (x0)),-0.36806567162204945,8
2,93,abs(-1.9228568900994243)**(0.8973237967795299),-0.06301759103812643,3
2,94,((x0) / (abs(-0.007690994011564175)**(-0.7556961877973992))) - (-1.7570826300921618),-0.06265285909499767,7
2,95,(0.6668287226008751) / (0.3708701915362252),-0.06301759103812757,3
2,96,1/(-11.978603186794556),-3.603034393627634,2
2,97,(1/(0.3789955343567905)) + (1/(-1.1897079579932217)),-0.06301759103812732,5
2,98,(1/(6.223412052416492)) / ((-6.482008027231959) - (6.160078481312784)),-3.341729067158794,6
2,99,x0,-0.6688241748187845,1
3,0,((x0) * (-0.09626131822224238)) + (1/(1/(x0))),-0.638677502109805,10
3,1,abs(1/(-0.9099691300369565))**(((0.6408156331457758) * (7.026272297384156)) + (x0)),-0.07693358489000926,8
3,2,(((x0) * (6.284799886016789)) + (1/(-1.6877394549365714))) / ((2.5825043396337364) + (3.8755360224332853)),-0.7021719478922828,10
3,3,abs((-0.7267211902955686) - ((1.3649269978536271) / ((x0) + (0.14378429549043345))))**(x0),-0.021952998939829285,9
3,4,((x0) / (abs(0.5123933797079074)**(-0.9313590992123529))) * (1.6846368073434104),-0.6386775021098049,7
3,5,(((x0) / (-0.7594457693331241)) * (1.080325953571565)) / ((-1.036048109617993) - (0.5379897391745897)),-0.638677502109805,9
3,6,1/((x0) / (x0)),-inf,4
3,7,1/(-9.428639870600477),-3.6885035295537048,2
3,8,(((x0) / (-5.551744796731403)) * (-0.2488715896702606)) * ((17.390620619111008) + (x0)),-0.7123120765513663,9
3,9,((x0) - (-0.05176378314406721)) + ((abs(-0.6439822785141391)**(1/(0.01874028595223197))) - (-0.11926357564357407)),-0.639573821032194,10
3,10,abs(x0)**(1/((x0) - (x0))),-inf,6
3,11,((x0) / (abs(-0.0074020330226673625)**(-0.7557105109601976))) - (-1.7580875022208762),-0.0626525136981946,7
3,12,1/(1/(1/(x0))),-inf,4
3,13,1/(((x0) / (abs(-0.020911541144993787)**(-0.805623268534491))) - (-0.4738747529029901)),-0.08554582454043497,8
3,14,1/(1/(1.7980110564569491)),-0.06301759103812464,3
3,15,1/((-0.4170010716591822) * (-1.333737868630683)),-0.0630175910381262,9
3,16,((x0) * (0.9172241237744129)) + (1/(-29.400371864750333)),-0.6612218644984313,10
3,17,1/(abs(-0.478097359843535)**(0.7950244811417874)),-0.06301759103812506,4
3,18,1/(abs(x0)**(-0.6242219545049629)),-0.4512319131718198,4
3,19,((x0) - (x0)) / (1/(-0.20895482426889367)),-3.2958613259668508,6
3,20,((0.17160680973874526) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
3,21,(0.7639579719084978) + (abs(1/(-0.9797052407934196))**(x0)),-0.06270298155865803,6
3,22,(1/(0.5687998275804823)) - ((x0) * (-0.024538258870993097)),-0.06265251369818961,6
3,23,1/(abs(abs(1/(-1.8581949969527487))**(x0))**(0.43194747906723047)),-0.21775454514065598,7
3,24,((0.906790119237133) + (0.016908141183416558)) + (abs(0.8664690270646427)**(1/(x0))),-0.03687262919504601,8
3,25,((x0) * (0.024538230354950456)) - ((abs(-0.5843525196424946)**(0.32321951494879303)) + (-2.598678797023803)),-0.06265251369819189,9
3,26,1.7980110550642365,-0.06301759103812463,1
3,27,1/(((x0) * (-0.006416486188826993)) + (1/(1.7647561540135843))),-0.06270917397853658,7
3,28,1.7980110442494286,-0.06301759103812463,1
3,29,abs((x0) + (0.15153866648235792))**((-0.9086523029722842) / (x0)),-inf,7
3,30,((2.664708295377392) + (2.3872703421665857)) - ((x0) + (x0)),-2.5477768457722267,7
3,31,((x0) / (-0.8554090660921865)) * ((0.8020426255445172) / (x0)),-inf,7
3,32,((0.8773536496640211) + (-0.012528328389695443)) + (abs(0.852727134185235)**(0.4340578285425923)),-0.06301759103934264,7
3,33,abs((0.2805386862438882) * (0.6797572868425396))**((-0.16151281487649138) * (x0)),-0.21775454514039796,7
3,34,1.7980110425271905,-0.06301759103812464,1
3,35,abs((0.32622717809740015) * (x0))**((x0) * (x0)),-2.3113959835544837,7
3,36,1/(1/(1.7980110477445406)),-0.0630175910381246,3
3,37,abs((x0) * (-0.250816228119832))**((x0) / (-2.1290744675812454)),-0.02981113087469567,7
3,38,(-1.1850934718654034) * (-1.517189247164161),-0.06301759103812511,3
3,39,((x0) / (x0)) * (abs(-0.7691939571129491)**(-0.03196802351783923)),-inf,7
3,40,x0,-0.6688241748187845,1
3,41,((0.17102734035296097) - (x0)) + ((x0) + (x0)),-0.6395738210321937,7
3,42,abs(-1.7245684114725774)**(1/(0.9289149889524274)),-0.06301759103812743,4
3,43,1/(0.5561699052248491),-0.06301759103855502,2
3,44,1/(1/(x0)),-0.6688241748187845,3
3,45,abs((x0) / (-0.4383915422907408))**(abs(x0)**(-1.302454633988032)),-0.07857203417774461,7
3,46,1.79801104239595,-0.06301759103812464,1
3,47,1/(0.5561700996693539),-0.06301759103812535,2
3,48,abs((0.7228971278771541) - ((-1.33921225505116) / ((x0) + (0.10858074049150326))))**(x0),-0.022116152961846124,9
3,49,abs((0.7276845884967916) * (-0.15880669987322946))**(1/((1/(-0.2298534594136791)) + (1/(1.4873080036859196)))),-0.06301759103812524,10
3,50,((0.7196308568395138) * (x0)) + (1/(abs(x0)**(x0))),-0.08499839976224487,8
3,51,(abs(1.2813207487516332)**(0.648434717576856)) + (abs(1/(-1.4126645513534268))**(x0)),-0.10329069755033296,8
3,52,abs(-0.18047746035173529)**((0.6285920505735867) * (-0.5451192678919277)),-0.0630175910381256,5
3,53,1.7980110550642365,-0.06301759103812463,1
3,54,1/(1/(1.7980110476132976)),-0.06301759103812461,3
3,55,((x0) / (x0)) - (abs(0.6700648034252077)**(0.5343503113213603)),-inf,7
3,56,1/((1/(4.428237768158213)) + (1/(3.0271232044609286))),-0.0630175910381248,6
3,57,1/(-14.200397977212853),-3.554054277100746,2
3,58,1/((-1.3787185085940927) / (-2.4789534930428703)),-0.06301759104110484,4
3,59,(1/(1/(-5.515668293430545))) / ((1/(-0.4394771643904662)) - (x0)),-0.30849985919615747,8
3,60,((0.7360372397823883) + (1.2048947727365584)) / (abs(-1.235914302373083)**(0.36111048969253523)),-0.06301759103812514,7
3,61,(x0) + (x0),-4.5485628594961325,3
3,62,1/((1.0253323895919604) / (1.8435589590145456)),-0.06301759103812464,6
3,63,1.7980110550642365,-0.06301759103812463,1
3,64,1/(abs((x0) + (x0))**(0.860914952123661)),-inf,6
3,65,1/((x0) + (-0.04006173962961249)),-9.453739914339605,6
3,66,1/(-11.280826757467565),-3.622492357867951,2
3,67,((0.8021897663043966) * (-0.9481595753640439)) * ((-1.1881857029576692) * (x0)),-0.6386775021098048,7
3,68,1/(1/((x0) / (1.106514533661355))),-0.6386775021098048,6
3,69,((x0) / (abs(-1.1567912986606907)**(abs(2.8217583366804435)**(x0)))) - (-1.2704041118012201),-0.03906108696528097,9
3,70,abs((0.6832544838642934) + (0.5098933141918489))**((1.5170407848133258) * (x0)),-0.2177553953213922,7
3,71,((x0) - (-0.9802812971843151)) + ((0.8177297775685227) - (x0)),-0.06301759103812525,7
3,72,abs((x0) - (1/(-0.9485572487558289)))**(1/(abs(-7.450561490556993e-09)**(-1.1055317516409675))),-0.6998392249353114,9
3,73,1.7980110386737524,-0.06301759103812471,1
3,74,abs(0.4274792726018943)**(-0.6903354139064046),-0.06301759103816287,3
3,75,1.7980110456767744,-0.06301759103812461,1
3,76,((-0.9388637577723262) / (x0)) + ((x0) * (x0)),-inf,7
3,77,(1/(x0)) - ((0.711249833976181) + (x0)),-inf,6
3,78,x0,-0.6688241748187845,1
3,79,((x0) * (4.267645493501225)) * (abs(abs(1/(0.7169200314930421))**(x0))**(-2.2558103914009062)),-0.04087553968538774,10
3,80,1/((1/(1/(0.23103957774095382))) + (1/(3.0756878243351387))),-0.0630175910381248,7
3,81,1.7980110799499647,-0.06301759103812551,1
3,82,1.7980110386737524,-0.06301759103812471,1
3,83,abs((-0.9089688296774825) * (0.449932911734653))**((-0.6850716235164591) * (0.9578100730479117)),-0.0630175910381248,7
3,84,1/(abs((x0) + (1/(0.09866979841467163)))**(-0.2386172645614519)),-0.06249334880515539,7
3,85,1/((x0) + (0.30018948226915226)),-1.6725629776198678,7
3,86,1/((-181.34485767773265) - (180.72678439196625)),-3.3058007511127165,4
3,87,((x0) / (x0)) / ((x0) * (-0.7682653490160729)),-inf,7
3,88,abs(abs(1/(0.13934663975560926))**(x0))**(0.1358018163098225),-0.21775454514040468,6
3,89,((-0.1293468836669236) / (x0)) - ((x0) / (x0)),-inf,7
3,90,1.7980110441151216,-0.06301759103812463,1
3,91,1.79801104239595,-0.06301759103812464,1
3,92,(1/(-1.4457106347406496)) * ((-0.8286345496949152) - (x0)),-0.342417544457795,6
3,93,abs(1.6926418281779336)**((1/(-1.1052487552187338)) + (abs(-1.3157716309112741)**(x0))),-0.25452938977488904,8
3,94,1.7980110414783388,-0.06301759103812467,1
3,95,((0.8773536496640211) + (-0.012528328389695443)) + (abs(0.852727134185235)**(0.4340578285425923)),-0.06301759103934264,7
3,96,abs(-0.6182972961589741)**(-1.2202543685467917),-0.0630175910381255,3
3,97,((-1.0854882731729631) / (-0.5615295889702366)) * (abs(abs(1/(-0.8153191210782131))**(x0))**(-0.21588712151300388)),-0.0695608122191273,10
3,98,(x0) + (0.1710273405431631),-0.6395738210321937,3
3,99,1/((0.3001903806783023) + (x0)),-1.6725629776227393,6
4,0,((-1.2650295017219053) / (-0.7388223103706875)) * (abs(1.098170477947799)**(0.5220539667466485)),-0.06301759103832387,7
4,1,1/(abs((2.1057058754328746) + (1/(0.10252053184138792)))**(-0.23721934871109945)),-0.06301759103812551,7
4,2,abs((-0.7267211902955686) - ((1.3649269978536271) / ((x0) + (0.14378429549043345))))**(x0),-0.021952998939829285,9
4,3,((1.2109293789683933) - (0.14283750896895586)) * ((0.8461244861772096) * (x0)),-0.6386775021098049,7
4,4,1/(-10.709259533966145),-3.640366865798389,2
4,5,1/(abs((x0) + ((-1.4417514615964262) * (-2.8099893186178613)))**(-0.3326327357698497)),-0.06562237329234674,8
4,6,((x0) * (0.9037386863420535)) + ((x0) - (x0)),-0.6386775021098048,7
4,7,(1/(0.9401482517726665)) * ((0.8496483544337889) * (x0)),-0.6386775021098049,6
4,8,abs((-0.004474170212104161) - (-0.9490299780428112))**(1/(-0.09722565325975638)),-0.06301759103916685,6
4,9,((-2.046440790863863) - (1.8079181855207191)) + (abs(x0)**(x0)),-101.3023691526942,7
4,10,1/(abs(x0)**(x0)),-1.7698256660524216,4
4,11,abs((x0) + (0.8312659175254384))**((x0) - (x0)),-0.699839226519337,7
4,12,(abs(0.6924053486640771)**(x0)) / ((-0.5298638381055434) * (x0)),-inf,7
4,13,1.79801104239595,-0.06301759103812464,1
4,14,((x0) / (0.9653764448861317)) - (1/(x0)),-inf,6
4,15,1/(1/(1.7980110486935688)),-0.0630175910381246,3
4,16,1/(1/(1.7980110407521037)),-0.06301759103812467,3
4,17,abs(0.40968591824851935)**(-0.6574456006581577),-0.06301759103812497,3
4,18,((x0) / (abs(0.10746333992285839)**(-1.538200309499788))) - (-1.7503235885225121),-0.06271398926832794,7
4,19,((x0) / (-1.0759222186954103)) * ((-2.8455608179622276) / (2.926470785555116)),-0.6386775021098782,7
4,20,1.7980110425271905,-0.06301759103812464,1
4,21,1/((1/((-0.9651830690318914) / (-0.22465313572108794))) + (1/(3.092020729592608))),-0.06301759103812557,10
4,22,abs(0.9437351250728461)**(-9.81292868941273),-0.0640941385109723,3
4,23,1/(abs((x0) + (1/(1/(1/(-0.9230430899150576)))))**(0.2836108788654726)),-0.44687377833125125,9
4,24,(1/(0.5561701284819884)) - ((x0) - (x0)),-0.06301759103812891,6
4,25,1.7980110265324876,-0.06301759103812514,1
4,26,abs(-1.0917743810144176)**((x0) * (x0)),-0.39196512098804287,5
4,27,1/(abs((x0) + (1/(-0.023173617558021886)))**(-0.15854026821871847)),-0.06329126760871241,7
4,28,1.7980110550642365,-0.06301759103812463,1
4,29,1/(0.5561701757687749),-0.06301759103817237,2
4,30,((1.1911488048415064) + (-0.29612121214069775)) + (abs(-0.8181082225985172)**(0.5083021945703504)),-0.06301759105095597,7
4,31,((0.7360372397823883) + (1.2048947727365584)) / (abs(-1.235914302373083)**(0.36111048969253523)),-0.06301759103812514,7
4,32,abs((x0) / (x0))**((0.5873055124752884) + (x0)),-inf,7
4,33,1/(((x0) * (-0.006803987883756798)) + (1/(1.7582534600691595))),-0.06273227299920033,7
4,34,abs((0.057938646641279457) / (-0.1877754101205007))**((x0) - (x0)),-0.699839226519337,7
4,35,(1/((x0) / (0.7874766592003408))) - ((x0) * (-0.024538258870993097)),-inf,8
4,36,((0.7633600639068024) + (1.2322175968609725)) / (abs(abs(0.6496202335787652)**(-0.7034816773326563))**(0.34355179449207884)),-0.0630175910445557,9
4,37,((0.8918568212184035) / (x0)) / (abs(x0)**(x0)),-inf,7
4,38,((x0) - (-0.5000642829613728)) + (-0.3290369341447372),-0.639573821032194,5
4,39,1.7980110425271905,-0.06301759103812464,1
4,40,1/((1/(0.7715561297052858)) + (1/(1.308759712534099))),-1.7859700675615804,6
4,41,1.798011046439824,-0.06301759103812461,1
4,42,1/(abs((x0) + (x0))**(0.7950244811417874)),-inf,6
4,43,x0,-0.6688241748187845,1
4,44,abs((0.2805386862438882) * (0.6797572868425396))**((-0.16151281487649138) * (x0)),-0.21775454514039796,7
4,45,(1/(x0)) - (1/(x0)),-inf,5
4,46,1.7980110456767744,-0.06301759103812461,1
4,47,1/(1/(x0)),-0.6688241748187845,3
4,48,((x0) / (x0)) + ((x0) + (x0)),-inf,7
4,49,1/(abs((x0) + (4.423639680383557))**(-0.3195693599461088)),-0.06500931555277469,6
4,50,abs(-0.4123277080584728)**((-0.68923593758071) * (0.9607962605033155)),-0.06301759103819031,5
4,51,1.7980110423220954,-0.06301759103812467,1
4,52,1/(abs((1/(0.2034289257572419)) + (x0))**(-0.3140157665042979)),-0.06403207574474483,7
4,53,(((x0) / (-0.7594457693331241)) * (1.080325953571565)) / (x0),-inf,7
4,54,(abs(x0)**(-0.5927362169638553)) / ((0.993066302716771) + (x0)),-inf,7
4,55,1/(-14.738913779840058),-3.5444461103789213,2
4,56,(abs(-1.5431981116820817)**(x0)) + ((1.2810847514926476) - (x0)),-0.12494679524333396,7
4,57,((0.7437010614153035) - (-0.16734521628055837)) + (abs(-0.8101130993064222)**(0.5696084942666586)),-0.0630175910389955,7
4,58,1/((-34.47440864749652) - (x0)),-3.3962577481991385,4
4,59,1/(((x0) * (-1.3150058070248267)) + (-18.260997655864525)),-3.474861761669634,6
4,60,1/(abs((x0) + (1/(1/(-0.33759530863431464))))**(-0.1855205822501511)),-0.6951234711556686,8
4,61,1/(x0),-inf,4
4,62,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
4,63,1/((1.1065145906957774) / (x0)),-0.6386775021098106,4
4,64,1/((1.1065160071621598) / (x0)),-0.6386775021144813,4
4,65,1.7980110550642365,-0.06301759103812463,1
4,66,(abs(0.1271382008196317)**(-0.0646822568245553)) + (0.655297364038358),-0.06301759103812662,5
4,67,(-1.0950103974891876) * (-1.6420036402854798),-0.06301759103812468,3
4,68,1/(((x0) * (-0.007907977799385856)) + (1/(1.7511856657410103))),-0.06276381887233197,7
4,69,abs((x0) * (1.9592975610440913))**((x0) / (7.863267086052514)),-0.3727939023817709,7
4,70,((0.3900094958905136) / (x0)) - ((0.7929432318196143) / (x0)),-inf,7
4,71,(abs(0.5705288838925884)**(0.4797681449713992)) + (abs(1/(-0.9797118453867976))**(x0)),-0.06270298170208198,8
4,72,((-1.0761312268739605) / (-0.6107769421816167)) * (abs(abs(1/(-1.1519175884016095))**(x0))**(-0.08800321798714066)),-0.06268341770874968,10
4,73,((0.906790119237133) + (0.016908141183416558)) + (abs(0.8664690270646427)**(1/(x0))),-0.03687262919504601,8
4,74,(1/(0.6157176306470692)) - ((x0) * (-0.1396697761869541)),-0.07353561169629179,6
4,75,1.798011046439824,-0.06301759103812461,1
4,76,1/((1.0253323895919604) / (1.8435589590145456)),-0.06301759103812464,6
4,77,1/(abs(x0)**(-0.6242217835519044)),-0.4512319131718436,4
4,78,1/((0.5838400519079756) / (1.0497509390011805)),-0.06301759103814084,4
4,79,((x0) + (-0.45467639121238235)) / ((x0) - (x0)),-inf,7
4,80,((x0) / (abs(-0.0074020330226673625)**(-0.7557105109601976))) - (-1.7580875022208762),-0.0626525136981946,7
4,81,((x0) * (0.02446893187721123)) + (1/(0.5687154614096486)),-0.06265253853152762,6
4,82,((x0) * (4.321193737469692)) * (abs(abs(1/(0.7143016611868939))**(x0))**(-2.256111748568845)),-0.04079229144641706,10
4,83,1/(0.5561700559915753),-0.06301759103815305,2
4,84,1/(x0),-inf,2
4,85,1.7980110425271905,-0.06301759103812464,1
4,86,(x0) * (((-0.44123070935530806) - (-0.5676228459629806)) * ((x0) / (x0))),-inf,9
4,87,1/((x0) / (x0)),-inf,4
4,88,1/(abs(-0.3393191100101245)**(0.5428139620803916)),-0.06301759103812464,4
4,89,1.7980110550642365,-0.06301759103812463,1
4,90,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
4,91,((x0) * (4.321470475196696)) * (abs(abs(1/(-1.335546147551141))**(x0))**(2.623556994927992)),-0.040792293133913776,10
4,92,((x0) * (0.02453803160613611)) - ((abs(-0.07096333438827639)**(0.725738519793654)) + (-1.904693618830231)),-0.06265251369828952,9
4,93,1.7980109709803598,-0.0630175910381308,1
4,94,1.7980110476159843,-0.0630175910381246,1
4,95,1/((x0) * (x0)),-inf,8
4,96,1/(1/(1.7980110428291003)),-0.06301759103812464,3
4,97,((1/(-8.794848667861306)) - (x0)) + ((x0) + (x0)),-0.7206451482368,8
4,98,1.79801104239595,-0.06301759103812464,1
4,99,(abs(1.0000006445209755)**(x0)) - ((-0.4036508995315307) * (x0)),-0.16975489259952162,7
5,0,1/((1.0253323895919604) / (1.8435589590145456)),-0.06301759103812464,5
5,1,((1.8039011704761219) + (0.3166311534939176)) + (-0.3225212815874206),-0.06301759103812464,5
5,2,(abs(1.403972304991002)**(0.5006047605760143)) / ((1.3113687614855898) / (x0)),-0.6386775021162787,7
5,3,1.7980110127255338,-0.06301759103812596,1
5,4,(1.1734343530061346) - (-0.6245766965468325),-0.0630175910381246,3
5,5,abs((-0.7267211902955686) - ((1.3649269978536271) / ((x0) + (0.14378429549043345))))**(x0),-0.021952998939829285,9
5,6,(0.9806395083861006) * ((0.9215807761143434) * (x0)),-0.6386775021098995,5
5,7,(x0) * (x0),-9.213170910613117,3
5,8,1.7980110425271905,-0.06301759103812464,1
5,9,abs(-6.5839156284070635)**((x0) / (7.041600580678058)),-0.2177545454805667,5
5,10,1/((0.5838400519079756) / (1.0497509390011805)),-0.06301759103814084,4
5,11,abs((-0.021896697856788543) / (x0))**((0.33637476170962466) / (-2.3046176615543876)),-0.06312652980853138,7
5,12,1/(0.556170020925686),-0.06301759103820413,2
5,13,((1.4428787740580387) + (0.8001032815307422)) * (1/(1.247479492322058)),-0.06301759103813795,6
5,14,(0.7169539723244894) + (1.0810570742042878),-0.0630175910381246,3
5,15,(x0) * (abs(abs(1/(0.9602487245362096))**(x0))**(-2.1732557393803447)),-0.5522010747705719,8
5,16,(abs(1/(0.6480050085777352))**(x0)) + ((1.2810853627256298) - (x0)),-0.12494679524342724,8
5,17,((x0) + (x0)) / ((-0.21650408539743282) * (-10.221650285136816)),-0.6386775021098053,7
5,18,((x0) * (0.3310420935296781)) * (1/(1/(x0))),-1.3768291878445862,8
5,19,((0.8773536496640211) + (-0.012528328389695443)) + (abs(0.852727134185235)**(0.4340578285425923)),-0.06301759103934264,7
5,20,1.798011046439824,-0.06301759103812461,1
5,21,1/((1.0253323895919604) / (1.8435589590145456)),-0.06301759103812464,5
5,22,((-1.910495272015124) / (-1.911289400966066)) * ((1/(-2.993857276138085)) * ((-2.7067909968972534) * (x0))),-0.638677502110841,10
5,23,1.7980110456767744,-0.06301759103812461,1
5,24,1.7980110441151216,-0.06301759103812463,1
5,25,(2.033544956380546) - ((0.437141418507301) / ((x0) + (0.5671519616365495))),-0.049360466460073964,7
5,26,((x0) + (-0.8567841950966597)) + (abs(0.6873033609118779)**(1/(x0))),-0.9458394823963572,8
5,27,1/(abs(0.4827808487373104)**(0.8056673425946409)),-0.0630175910382531,4
5,28,(1/(0.5561701284819884)) - ((x0) - (x0)),-0.06301759103812891,6
5,29,x0,-0.6688241748187845,1
5,30,((x0) - (1/(x0))) + (-0.3290369341447372),-inf,6
5,31,1.7980110265324876,-0.06301759103812514,1
5,32,1/(1/(x0)),-0.6688241748187845,6
5,33,abs((-0.7267211902955686) - (0.9073153096303823))**(1/((0.4787586490500466) * (x0))),-inf,8
5,34,(abs(-1.5431980315474918)**(x0)) + ((1.2810850758492067) - (x0)),-0.12494679524334777,7
5,35,((x0) - (1.3303906877798946)) / (1/(x0)),-3.4548710763513375,6
5,36,1.7980110550642365,-0.06301759103812463,1
5,37,((x0) / (-818.9542555215203)) * (1/(abs(x0)**(632.8577558849711))),-inf,8
5,38,((x0) * (-0.16792890967561647)) * ((x0) - (x0)),-3.2958613259668508,7
5,39,(abs(-0.9002610337185121)**(0.58676854065384)) + ((0.5841025183919258) + (0.27369856343875804)),-0.06301759103812486,7
5,40,abs(abs(-1.8048055517537986)**(x0))**(1/(x0)),-0.055705763505217956,6
5,41,((-0.38822632670085927) * (-0.7118559734423427)) - ((-0.9173652164064037) / (0.6028753886920418)),-0.06301759103812488,7
5,42,abs(-1.2555690188184392)**((x0) * (1.175967537177564)),-0.21775454514088266,5
5,43,1.7980110265324876,-0.06301759103812514,1
5,44,((0.5028319702126931) / (0.2854150397908668)) * (abs(abs(1/(0.6346698551654218))**(x0))**(0.027477299286034058)),-0.06268341269979136,10
5,45,1/(abs(0.3695268325692036)**(0.5893142613373449)),-0.06301759103814428,4
5,46,((x0) / (x0)) - (1/(x0)),-inf,6
5,47,abs(abs(1.804805545839595)**(x0))**(1/(x0)),-0.05570576350521802,6
5,48,1/((-5.586229625113414) - (x0)),-3.8190593070012304,4
5,49,1.7980110386737524,-0.06301759103812471,1
5,50,1/(1/(1.7980110429981244)),-0.06301759103812464,3
