generation,individual_index,expression,fitness,nodes
2,87,(abs(7.211442579675544)**(0.7336767577424751)) / ((x0) - (-1.205563147132076)),-0.46323240769631585,7
2,88,(-0.3367493191887838) / ((abs(x0)**(0.6056668137678194)) + ((x0) * (x0))),-inf,9
2,89,((2.948070914226887) + (x0)) * (0.3796933521584104),-0.14283772655847948,5
2,90,((-3.4414934084918705) * (x0)) * ((0.467459371162856) * (-0.5617620275815046)),-0.6386775021112207,7
2,91,1/((-0.6463992445953465) / (-1.1622329735353238)),-0.06301759103812488,7
2,92,1.7980110420821782,-0.06301759103812467,1
2,93,1/(1/(1.7980110495476391)),-0.0630175910381246,6
2,94,(3.4249947767958986) - (x0),-0.6990852659514583,3
2,95,(1/(12.341143790450987)) / (((-14.885900080652316) - (x0)) - (x0)),-3.312037996449589,8
2,96,1/((0.2184655061683778) * (x0)),-inf,7
2,97,((1.897720950076937) - (1/(1.6944572254189485))) * ((1.1433771604189786) + (0.23170997656781708)),-0.0630175910381337,8
2,98,1/((-0.3738072855941653) / (-0.6721096190545148)),-0.06301759103812545,5
2,99,(abs(x0)**(0.6411097634928162)) - ((x0) / (x0)),-inf,7
3,0,1/((0.6296226564808822) / (1.132068837760009)),-0.06301759103842354,7
3,1,(((4.746002309131904) + (abs(-1.0514494639259342)**(x0))) * (0.3153011405572544)) / (1.0227414880299093),-0.06277288151805274,9
3,2,x0,-0.6688241748187845,1
3,3,1.7980110422780988,-0.06301759103812465,1
3,4,(1/(1/(3.4249947524436872))) - (x0),-0.6990852659514575,5
3,5,1.7980110682526216,-0.06301759103812495,1
3,6,abs(1/(-0.4684576573710183))**(abs(x0)**((1/(x0)) - (0.8936541824540966))),-0.014788354986830895,9
3,7,1/(0.556170101302941),-0.06301759103812508,2
3,8,(abs(x0)**(-0.5417291707458375)) / ((x0) - (-0.9749724922835192)),-inf,7
3,9,(x0) * (0.9037386866366831),-0.6386775021098048,3
3,10,(abs(x0)**(-0.2792797192792502)) - (abs(0.9178484238441451)**(-0.12716738574921038)),-inf,7
3,11,((0.961049877374805) - (-0.3703312108568766)) * ((1/(-1.1324712044612664)) + (2.233510303690071)),-0.06301759103812461,8
3,12,1.7980109988874087,-0.0630175910381272,1
3,13,1.7980110343853881,-0.06301759103812485,1
3,14,1/((-9.755784446034061) + (-8.75187430465647)),-3.493079884741913,10
3,15,1.798010976851382,-0.0630175910381299,1
3,16,(1/(1/(2.2551937791474024))) - (0.45718273153261024),-0.06301759103812461,5
3,17,1.7980110419087172,-0.06301759103812465,1
3,18,(-0.6811414024705063) - ((x0) / (x0)),-inf,5
3,19,1/(0.5561701199222006),-0.06301759103812604,2
3,20,1/(0.5561701013844433),-0.06301759103812508,3
3,21,1.7980110520636576,-0.0630175910381246,1
3,22,(x0) - ((x0) * (0.09626131001119348)),-0.6386775021098049,5
3,23,1.7980110162133252,-0.06301759103812572,1
3,24,((-0.9265873240358087) / (x0)) + (1/(-0.16721409065436754)),-inf,6
3,25,1.7980110309050814,-0.06301759103812495,1
3,26,(x0) + ((x0) - (1.4559563706896694)),-2.428753955933665,5
3,27,1.7980110682526216,-0.06301759103812495,1
3,28,x0,-0.6688241748187845,1
3,29,1/(x0),-inf,5
3,30,1.7980111211813727,-0.0630175910381297,1
3,31,((2.726294173544657) - ((x0) - (2.3256842864008327))) - (x0),-2.5477768457721925,7
3,32,1.7980110533962097,-0.06301759103812461,1
3,33,(abs(-0.8480904423229542)**(-0.445585960258675)) + (0.7218304870483674),-0.06301759103812732,5
3,34,((x0) + (6.907767760956357)) * ((0.09465980070297139) * (x0)),-0.8009992945135502,7
3,35,x0,-0.6688241748187845,1
3,36,((x0) - (-4.938772288577246)) * ((0.5881248314131011) + (-0.32354235243806057)),-0.10128887278350945,7
3,37,(abs(0.3901617469242826)**(x0)) * (((x0) - (-0.8995087953710224)) - (1/(x0))),-inf,10
3,38,(abs(-2.564135507500587)**(2.1327737671123073)) - (abs(x0)**(x0)),-100.27164227002208,7
3,39,((1.3014590230878047) - ((-0.4965520420955777) - (x0))) - (x0),-0.06301759103812483,7
3,40,1.7980110420821782,-0.06301759103812467,1
3,41,x0,-0.6688241748187845,1
3,42,1.7980110520636576,-0.0630175910381246,1
3,43,1/((1/(((0.6037306918458896) + (1/(1.8963474037995887))) - (0.22732187229871434))) / (x0)),-0.6386775021101644,10
3,44,((-0.85433950870702) / (x0)) * ((x0) * (0.5283249858193051)),-inf,7
3,45,1.7980110191100263,-0.06301759103812553,1
3,46,abs((x0) - (-0.6242129369563263))**(1/(1.295654894486037)),-0.29478595715348477,6
3,47,((1/(0.4515101090511477)) * (0.8785028313253617)) / (1/(0.9240951327815783)),-0.06301759103812776,7
3,48,((-3.4414934084918705) * (x0)) * ((0.467459371162856) * (-0.5617620275815046)),-0.6386775021112207,7
3,49,((0.18402861587095673) * (6.146895367192379)) + ((x0) / (2.4740377107421794)),-0.15013135731914948,7
3,50,(abs(x0)**(x0)) - (abs(-2.878017833504299)**(x0)),-36.36104837537946,7
3,51,((1.9874575652892632) - (1/(1.723879363481463))) * ((1.03407384156088) + (0.2434937554552392)),-0.06301759103812474,8
3,52,1/(x0),-inf,2
3,53,(((4.190145249957668) + (x0)) * (abs(-0.391429046569186)**(x0))) * (x0),-0.045725194509593614,9
3,54,(-1.76449197533189) / ((-0.001568894301485396) - (abs(-0.9875554322221962)**(x0))),-0.06268336800074246,7
3,55,1/(-12.784191016663385),-3.583266583315993,2
3,56,1/(((0.41267127410922433) + (1/((0.3783626677984425) - (-4.451624790300513)))) - (0.06354123217726121)),-0.06301759103850643,9
3,57,(1/((-2.510245312881184) * (-0.8299935795156228))) - (-1.3180465630043428),-0.0630175910381246,6
3,58,1.7980110520636576,-0.0630175910381246,1
3,59,(5.234597310538086) / (2.9113270426930415),-0.06301759103821629,3
3,60,(abs(x0)**(x0)) * (x0),-1283.275265515197,5
3,61,((3.5646669966098994) / (1/(1/(-0.9962913740630855)))) * (-0.5025274252159456),-0.0630175910381254,8
3,62,((0.1022416476884621) - (1/(-1.2476631132040095))) * (x0),-0.6386775021158814,6
3,63,x0,-0.6688241748187845,1
3,64,((x0) + (x0)) * (0.45186933893860476),-0.6386775021098053,5
3,65,(x0) + (0.17102733936014025),-0.6395738210321938,3
3,66,((0.5406456435316382) / (x0)) - ((0.5210853031826923) / (0.4481503992969429)),-inf,7
3,67,((-0.23258144234950962) - (x0)) * (1/(x0)),-inf,6
3,68,(0.7811212886319592) - (1/(1/(-1.0168897772079473))),-0.06301759103812485,6
3,69,(x0) - ((1.4559563446556383) - (x0)),-2.428753955933665,5
3,70,(1/(89.2777241575751)) / (((-67.89140613651729) - (x0)) - (x0)),-3.2964276160238475,8
3,71,1/((x0) + (0.2991071426782286)),-1.6725670902530398,9
3,72,((0.024537616674052888) * (x0)) + ((1.4509707366074749) + (0.30711787220201014)),-0.06265251369848555,7
3,73,1/(0.556170003452291),-0.06301759103823919,2
3,74,1/((x0) * (x0)),-inf,5
3,75,(1/(x0)) - ((x0) * (x0)),-inf,6
3,76,1.7980110440793104,-0.06301759103812464,1
3,77,abs((abs(-0.004284664142856983)**(x0)) - (-0.2115172995132346))**(-0.3983410933607495),-0.02605251428219228,7
3,78,x0,-0.6688241748187845,1
3,79,1/(((-1.883042706824471) + (1/((x0) - (-0.20687426007503915)))) - (2.1548812859560456)),-4.520864919925938,9
3,80,(x0) - (-0.1710273447823356),-0.6395738210321937,3
3,81,((x0) / (1.2220141906739734)) + ((x0) * (0.08541757872986386)),-0.638677502109805,7
3,82,(abs(x0)**(x0)) * ((-0.07647849591653225) / (-1.0243614104663032)),-2.556331495490987,7
3,83,1/(-16.775705474021834),-3.5137735989757792,2
3,84,(1/(0.36984143384739054)) / (1/(0.6649790055784391)),-0.06301759103812778,5
3,85,1.7980110191100263,-0.06301759103812553,1
3,86,(abs(1.0077577973842298)**(x0)) - (-0.777216927901835),-0.06289395147746993,5
3,87,((0.06362646147729104) - (0.5270643408007539)) * ((1/(-1.0136668062355116)) - ((x0) + (1.064263548302205))),-0.18820824174321693,10
3,88,(1/((x0) - (-3.618235032125968))) / (1/(9.837138560490846)),-0.19515142060626098,7
3,89,abs(1/(-0.4572334397177738))**(abs(x0)**((1/(x0)) - (1.2174454570311375))),-0.03326924449827061,9
3,90,(x0) - (-0.17102735660212434),-0.6395738210321937,3
3,91,1/(1/(1.7980110425891882)),-0.06301759103812464,3
3,92,abs(1/(0.16544396707423226))**(1/(3.066610962263535)),-0.06301759103812642,5
3,93,(abs(x0)**(0.029175782339376267)) + ((x0) - (0.6548827646656743)),-0.7063346772597643,7
3,94,((x0) / (0.5613961180452243)) + ((-0.9935697307577578) / (x0)),-inf,7
3,95,1/(1/((x0) - (-0.1710273565006837))),-0.6395738210321937,8
3,96,1.7980110870834292,-0.06301759103812599,1
3,97,1/(1/(1.7980110956584365)),-0.06301759103812671,9
3,98,(((4.761152793526455) + ((x0) - (x0))) * (0.5719679836499647)) / (1/(0.6602501587347603)),-0.06301759103812482,10
3,99,(abs(-0.392204024404615)**(x0)) * (((x0) - (-4.166993098276881)) * (x0)),-0.04573584019622045,9
4,0,1/(0.5561704289525532),-0.06301759103920011,2
4,1,x0,-0.6688241748187845,1
4,2,1.7980110191100263,-0.06301759103812553,1
4,3,x0,-0.6688241748187845,1
4,4,1.7980110309050814,-0.06301759103812495,1
4,5,1.7980110162133252,-0.06301759103812572,1
4,6,abs((x0) + (6.3153811172806895))**(1/(3.410726551378337)),-0.06444802424889856,6
4,7,(x0) - (x0),-3.2958613259668508,3
4,8,((x0) + (-0.7348086294792252)) + (abs(x0)**(0.005753690514548007)),-0.6625765659694037,7
4,9,abs(((1/(1/(-0.5418405723854095))) - (-1.1917808000992938)) - (-0.630692738100733))**(2.372239910808703),-0.06301762536629107,9
4,10,x0,-0.6688241748187845,1
4,11,(((-1.102503738842746) + ((x0) - (x0))) * (-1.0111655907641517)) - (-0.6831971344893841),-0.06301759103812961,9
4,12,(1/(0.5521357372840126)) - ((-1.613845859283502) + (x0)),-0.6990852659514603,6
4,13,abs(1/(0.46845725240533626))**(abs(x0)**((1/(x0)) - (0.8936550842588923))),-0.014788354985850996,9
4,14,(1/(x0)) - (abs(x0)**(x0)),-inf,6
4,15,(3.4249947438722197) - (x0),-0.6990852659514576,3
4,16,1.7980109988874087,-0.0630175910381272,1
4,17,1.7980110162133252,-0.06301759103812572,1
4,18,1.7980109988874087,-0.0630175910381272,1
4,19,((x0) * (-0.9754617226674773)) + ((x0) + (1.7580876635939835)),-0.0626525136981881,7
4,20,((1.4180790768769207) + (1.224232074333197)) - (abs(-0.9461990025673264)**(3.06039824329)),-0.06301759103812461,7
4,21,((x0) * (x0)) * (abs(0.637218923392647)**(x0)),-0.8281640985648274,7
4,22,(x0) * (0.9037386869888344),-0.6386775021098048,3
4,23,1.7980110520636576,-0.0630175910381246,1
4,24,1/(abs(0.061942541387089475)**(0.21091890631223253)),-0.06301759103812464,5
4,25,((x0) * (x0)) / ((0.47941976700190825) * (x0)),-inf,7
4,26,1.7980110450561828,-0.06301759103812461,1
4,27,1/(abs(x0)**(-0.6242220201825112)),-0.4512319131718273,4
4,28,x0,-0.6688241748187845,1
4,29,(0.9939374844602888) * ((1.3603225447991998) + (0.448655360948038)),-0.06301759103813473,5
4,30,1.7980110162133252,-0.06301759103812572,1
4,31,1.7980110409873293,-0.06301759103812467,1
4,32,1.7980110191100263,-0.06301759103812553,1
4,33,1.7980110431604501,-0.06301759103812464,1
4,34,((x0) / (3.842611692019427)) + ((x0) - (0.1927903242580203)),-0.9920160668086828,7
4,35,1/(0.556170109480314),-0.06301759103812461,2
4,36,(abs(x0)**(x0)) - (abs(x0)**(-0.2465585852514267)),-inf,7
4,37,1.7980110520636576,-0.0630175910381246,1
4,38,((x0) + (0.31828266691700136)) / (abs(x0)**(0.24272319304034817)),-inf,7
4,39,(1/(x0)) * ((-0.32807752963944936) - (x0)),-inf,6
4,40,((0.8289241831886313) - (-0.929164995081886)) + ((0.02453763010430078) * (x0)),-0.06265251369866048,7
4,41,abs((1.3991979266182781) / (x0))**((-0.759475534995948) - (x0)),-44.69836873803217,7
4,42,(1/((-2.510245312881184) * (-0.8299935795156228))) - (-1.3180465630043428),-0.0630175910381246,6
4,43,1/(0.5561701013033343),-0.06301759103812508,2
4,44,(((x0) + (abs(-0.7719360614291457)**(x0))) * (0.5929701481482595)) / (0.815139223778897),-0.2846804817020755,9
4,45,(1/(-0.7894027359035)) * ((-0.7134137857330475) * (x0)),-0.6386775021098052,6
4,46,(x0) - (-0.17102734420005555),-0.6395738210321938,3
4,47,((x0) / (x0)) * ((x0) / (0.6058387672166246)),-inf,7
4,48,((x0) / (1/(1/(-0.8226378598526657)))) * (-0.7434496193480057),-0.6386775021098133,8
4,49,x0,-0.6688241748187845,1
4,50,((x0) + (-0.3431364485465783)) - ((1.1128199032443762) - (x0)),-2.428753955933665,7
4,51,abs((x0) - (1.2670056467564177))**(1/(-9.826920286080126)),-0.5615050371048392,6
4,52,((x0) + (3.741510940138399)) * (0.32794915738496944),-0.11986855984413816,5
4,53,x0,-0.6688241748187845,1
4,54,x0,-0.6688241748187845,1
4,55,1.7980110422780988,-0.06301759103812465,1
4,56,(1/(-1.7202006878098408)) + ((x0) + (0.752354440803212)),-0.6395738210323766,6
4,57,abs((-0.6392534030939372) * (x0))**((-0.21386150190367226) - (-0.1483462537235254)),-inf,7
4,58,(1/(0.36984143384739054)) / (1/(0.6649790055784391)),-0.06301759103812778,5
4,59,(1/((0.7152445366535352) / (1.2659164777756222))) / (1/(1.0158787126651274)),-0.06301759103812551,7
4,60,(1/(x0)) / ((-0.6130894077739097) * (x0)),-inf,6
4,61,1.7980110420821782,-0.06301759103812467,1
4,62,abs(1/(-0.4921253275644767))**(abs(x0)**((1/(x0)) - (2.12157804706747))),-0.20976503115641398,9
4,63,(abs(-0.0725091207860824)**(x0)) + ((0.8490252649492473) / (x0)),-inf,7
4,64,(abs(0.8483561587547548)**(x0)) * ((1/(x0)) * ((-0.8063600940567013) * (x0))),-inf,10
4,65,1.7980110682526216,-0.06301759103812495,1
4,66,((2.9037386796225206) * (x0)) - ((x0) + (x0)),-0.638677502109805,7
4,67,(abs(x0)**(x0)) / ((x0) / (-0.44280464325602265)),-inf,7
4,68,1.7980110440793104,-0.06301759103812464,1
4,69,1/((-0.9470994108562869) * (x0)),-inf,5
4,70,1/((x0) - (-0.3001895210832328)),-1.6725629776198758,4
4,71,((-0.390038783673624) / (-0.8379356898114376)) * ((x0) / (0.5150558276979834)),-0.6386775021098856,7
4,72,1.7980110533962097,-0.06301759103812461,1
4,73,1/(1/(1.7980110428224874)),-0.06301759103812464,4
4,74,(-1.3471623267757429) * (-1.3346654831429487),-0.06301759103812467,3
4,75,(1/(1/(x0))) / (1/(0.9037386803452815)),-0.638677502109805,6
4,76,1.7980110191100263,-0.06301759103812553,1
4,77,((1.7580877068493779) + (x0)) + ((-0.9754617388403569) * (x0)),-0.06265251369818857,7
4,78,(1.3470436742841538) / (1/(1.3347830305446495)),-0.06301759103812474,4
4,79,abs((abs(0.003244561071848605)**(x0)) - (1/(1.7453365070598836)))**(-0.3689061211299622),-0.44622590434858594,8
4,80,1/(1/((x0) - (-0.1710273565006837))),-0.6395738210321937,8
4,81,((4.5541561535261215) - ((x0) - (2.0793306460253476))) * ((0.5681968496438228) + (-0.22238323646181613)),-0.15026269195823558,9
4,82,((1.0350590976886969) + (x0)) - ((x0) - (0.7629519527079431)),-0.0630175910381246,7
4,83,((x0) / (-0.2266287612375666)) * (abs(x0)**(-0.06107864007339625)),-inf,7
4,84,abs((x0) / (x0))**((x0) + (0.6127938261976786)),-inf,7
4,85,((x0) / (x0)) - ((x0) + (x0)),-inf,7
4,86,((abs(-0.6145955123181464)**(-0.8684376912534794)) + (-0.36430631859621976)) * ((1.169065016418829) + (0.3784849303131888)),-0.06301759104012646,9
4,87,abs((0.033761237265724046) * (-1.3614174847949096))**((-0.3107402724588344) - (-0.12025416541999953)),-0.06301759103812947,7
4,88,((0.9469671619764837) * (x0)) + (1/(-9.622442949999972)),-0.7090386594533709,6
4,89,1/((x0) - (x0)),-inf,4
4,90,1/(1/(1.7980110956584365)),-0.06301759103812671,9
4,91,(2.8398363445274026) / ((2.6058323113235584) - (abs(1.0160692272692653)**(x0))),-0.06274174235435387,7
4,92,1/(0.5561700984234095),-0.06301759103812558,2
4,93,1.7980110533962097,-0.06301759103812461,1
4,94,1/(1/(1.7980110884021527)),-0.06301759103812608,3
4,95,1.7980110440793104,-0.06301759103812464,1
4,96,(-1.76449197533189) / (abs((x0) / (x0))**((0.02864655384059933) + (-0.9018719711459127))),-inf,9
4,97,(1/(-0.6424866881374502)) / ((-0.5209759694640623) * (1.6615974844754153)),-0.06301759103812563,6
4,98,((1.9874575652892632) - (1/(1.723879363481463))) * ((1.03407384156088) + (0.2434937554552392)),-0.06301759103812474,8
4,99,(1/(1/(2.2551937791474024))) - (0.45718273153261024),-0.06301759103812461,5
5,0,1/((-1.537839187571645) * (-0.36165687840116456)),-0.06301759103812608,6
5,1,(0.9037386870864708) * (x0),-0.6386775021098048,3
5,2,abs(1/(0.46845725240533626))**(abs(x0)**((1/(x0)) - (0.8936550842588923))),-0.014788354985850996,9
5,3,1/(1/((x0) - (-0.1710273565006837))),-0.6395738210321937,8
5,4,((-0.9410351450905445) / (x0)) + ((-0.48908406059647525) / (x0)),-inf,7
5,5,((-0.6436862689877575) / (-0.43180094274047937)) + ((-0.7463291208960545) * (-0.4117600232336392)),-0.06301759103945999,7
5,6,((x0) + (-1.7822600908122286)) * ((x0) + (x0)),-8.815961874165987,7
5,7,(1/(1/(x0))) / ((1/(x0)) / (abs(x0)**(x0))),-13866.663201676583,10
5,8,((1.0377135115224287) - (1/(-1.3881630265103053))) + ((0.024537327942390278) * (x0)),-0.06265251369935992,8
5,9,1.7980110450561828,-0.06301759103812461,1
5,10,((3.4244152330037414) + (x0)) - ((x0) * (x0)),-3.5103059345376213,7
5,11,abs(abs(x0)**((1/(x0)) - (0.17496053739574502)))**(-0.3689061211299622),-inf,8
5,12,abs((1.366033325280294) - (x0))**((x0) + (x0)),-321.2508393078726,7
5,13,(1/(0.4633914423685574)) - (0.35999135666795506),-0.06301759103823257,4
5,14,((-1.0692953925989666) - ((x0) - (-3.5441209000997342))) * (1/(-3.4690974754239305)),-0.10482151006124046,8
5,15,1/(abs(0.5809474466739714)**(1.0802550200208856)),-0.06301759103812464,4
5,16,(1/(1.849732961355646)) - (((x0) + (x0)) / ((-5.349694471755459) / (x0))),-1.0722126399966818,10
5,17,abs(1/(1/(-1.305782890428031)))**(2.1989317364610166),-0.06301759103812507,6
5,18,abs((0.0266088259081996) / (x0))**((0.31539918820615953) - (0.4587700391594012)),-0.06127756046192575,7
5,19,((0.4280947138514766) + (x0)) - (0.25706736443654277),-0.6395738210321937,5
5,20,1.7980110422780988,-0.06301759103812465,1
5,21,((x0) * (x0)) * ((x0) * (x0)),-891.3009261664363,7
5,22,(-2.3848247189750054) / ((-0.3546693790808473) - (abs(-0.9825345833407315)**(x0))),-0.062672871191014,7
5,23,(1/(x0)) - ((x0) - (0.5096576000265025)),-inf,6
5,24,1.7980110162133252,-0.06301759103812572,1
5,25,((-9.260251355124705) - (x0)) * ((-0.07595265058853462) * (x0)),-0.7663378159120651,7
5,26,((0.03688944705606764) * (0.07364334805198564)) / (abs(x0)**(-0.22299648695072835)),-3.2852253518050394,7
5,27,(0.5185322363679226) * (((x0) / (x0)) - ((x0) * (-0.030873009168732146))),-inf,9
5,28,(0.9129450661284497) - (1/(-1.1298592228888327)),-0.06301759103812558,4
5,29,abs((abs(0.005338154865418565)**(x0)) - (-0.34852708622968825))**(-0.5842682861230099),-0.025198568204343172,7
5,30,1.7980110419087172,-0.06301759103812465,1
5,31,1.7980110682526216,-0.06301759103812495,1
5,32,1.7980110191100263,-0.06301759103812553,1
5,33,(abs(-1.3047273167987328)**(x0)) * (abs(x0)**(0.0016319234632898721)),-0.21904274311055946,7
5,34,((1/(-0.9580767626596524)) * (0.14976262283215705)) + ((x0) + (0.3273427531988358)),-0.63957382103243,8
5,35,1.7980110191100263,-0.06301759103812553,1
5,36,(abs(x0)**(x0)) + (1/(x0)),-inf,6
5,37,x0,-0.6688241748187845,1
5,38,abs((x0) + (-0.7820436526397954))**(x0),-17.46532092995914,5
5,39,((1.4180790768769207) + (1.224232074333197)) - (abs(-0.9461990025673264)**(3.06039824329)),-0.06301759103812461,7
5,40,(-1.850431954122323) * (-0.9716697587778079),-0.06301759104331947,3
5,41,((1.758087688664361) + (x0)) + ((-0.9754617399132917) * (x0)),-0.06265251369818871,7
5,42,(1/(x0)) / ((x0) - (-0.08339993323557215)),-inf,6
5,43,(-0.32214965372089693) + ((x0) + (0.49317700460216923)),-0.6395738210321936,5
5,44,1/((x0) + (x0)),-inf,5
5,45,((1/(1/(0.15128764864007058))) - (-0.25880190266037106)) - (-1.38792149906752),-0.06301759103812458,7
5,46,(1/(x0)) * ((x0) + (x0)),-inf,6
5,47,abs((1.2233951049734546) * (1.5363069948718515))**(abs(1.1705393967867268)**(-0.4625957100051898)),-0.0630175910381246,7
5,48,(1.3760188148696586) * (1.3066760646867477),-0.0630175910381645,3
5,49,(3.424994775564671) - (x0),-0.699085265951458,3
5,50,1/((-0.0023459456325852896) - (-0.5585160679577034)),-0.0630175910381267,4
5,51,(-1.2197424474661516) * (-1.4740907506473377),-0.06301759103812471,3
5,52,1.7980110450561828,-0.06301759103812461,1
5,53,((x0) / (x0)) * ((x0) - (-0.05338149876009424)),-inf,7
5,54,(1/(-1.5475032605828958)) / (1/(-2.7824279747616583)),-0.06301759103812467,5
5,55,(0.30472228617298996) + (((x0) * (1.0245375534289785)) + ((1.453366412111436) - (x0))),-0.06265251369854388,9
5,56,1.7980110191100263,-0.06301759103812553,1
5,57,1/(abs(-0.49349434637562967)**(0.8307060921454517)),-0.06301759103812488,5
5,58,(1/(-12.517083821734726)) / (1/(x0)),-3.7864181490672415,5
5,59,(1/(-2.061886751820341)) + ((0.6560181716899683) + (x0)),-0.6395738210356732,6
5,60,(x0) / (1/(1/(-15.865580603241675))),-3.679426523765092,6
5,61,1.7980110162133252,-0.06301759103812572,1
5,62,x0,-0.6688241748187845,1
5,63,1/(abs(1.925267358079078)**(-0.8956098998500653)),-0.06301759104519625,4
5,64,1.7980110431604501,-0.06301759103812464,1
5,65,((1.3913011763048224) * (1.3669996611537132)) + (1/(-9.62489807418308)),-0.0630175910381249,6
