generation,individual_index,expression,fitness,nodes
14,41,1.798010947728016,-0.063017591038135,1
14,42,1.798011048243879,-0.0630175910381246,1
14,43,(abs(-2.444136122469795)**(abs(1.2451086477380495)**(1/((-0.7740410202116625) / (0.7552734291541257))))) - (0.25968583933768763),-0.06301759103812488,10
14,44,(abs(-2.444136122469795)**(abs(1.2451086477380495)**(1/((-0.7740410202116625) / (0.7552734291541257))))) - (0.25968583933768763),-0.06301759103812488,10
14,45,abs(-0.39259260347089653)**(-0.6274779018847708),-0.06301759103812511,3
14,46,(abs(x0)**(0.09671304981798527)) - (-0.7695409392780402),-0.0498509456288378,5
14,47,(1.1694681391212332) - (-0.6285429039557497),-0.06301759103812464,3
14,48,(x0) - (-0.17102967470780853),-0.639573821037607,3
14,49,1/((x0) * (0.9518444922335036)),-inf,4
14,50,(0.903738689240817) * (x0),-0.6386775021098048,3
14,51,(0.9791490770772274) + (0.818861964554604),-0.06301759103812465,3
14,52,1.7980110512985716,-0.0630175910381246,1
14,53,1.798011042037925,-0.06301759103812465,1
14,54,(abs(-1.542248725394555)**(0.7145927421803955)) - (-0.43514326073897996),-0.06301759103815516,5
14,55,abs(abs((-0.17617347913791148) + (-0.9045819142610656))**(1.5526874384766125))**(1/(x0)),-inf,8
14,56,(1.7422036732470298) - (((-0.647316855556705) - (x0)) / (1/(0.02453831743319116))),-0.06265251369820572,8
14,57,(abs(x0)**(0.09671304981798527)) - (-0.7695409392780402),-0.0498509456288378,5
14,58,((-0.30400095573942937) + (-1.2267175131251193)) * ((-1.3079535922287648) + (0.1333348868893585)),-0.0630175910383782,7
14,59,((x0) - (1.424646249476302)) * ((x0) + (-1.424646245973415)),-2.1700971256049635,7
14,60,1.798011043365523,-0.06301759103812464,1
14,61,1.798011031057258,-0.06301759103812495,1
14,62,1.798011031057258,-0.06301759103812495,1
14,63,1.7980110512985716,-0.0630175910381246,1
14,64,(2.551641827941973) + (1/(-1.326909778170447)),-0.06301759103812594,4
14,65,(0.9037386887913539) * (x0),-0.6386775021098048,3
14,66,(0.6241728905733019) + (1.1738381572723204),-0.06301759103812461,3
14,67,((1.15303141251395) * (-1.0950736709691575)) * ((-1.0583620718293023) + (-0.36563095301857274)),-0.06301759103813014,7
14,68,abs((-1.7662544075170041) - (0.3527007504249197))**(0.7812789137822065),-0.06301759103963833,5
14,69,(1.5674823465643652) - (-0.2305287006034702),-0.06301759103812461,3
14,70,abs((1.1699711235816823) / (-1.1529283094023108))**(abs(x0)**(x0)),-0.6117445452256874,7
14,71,(1.8042472599035697) * (0.9965435574936574),-0.06301759103812904,3
14,72,1/(x0),-inf,2
14,73,(1.80002986801553) - (((-0.6487358134568573) - (-0.9569868203133282)) / (1/(0.006549226184647542))),-0.06301759103812475,8
14,74,((-0.10593737045855325) * (-0.10513298697175776)) + ((1.2005265680755035) / (0.6718592398016827)),-0.06301759104003436,7
14,75,(1.6984662455650061) - (-0.09954480429649114),-0.0630175910381246,3
14,76,(-0.642139476939761) + (((0.8817966874615206) / (x0)) + ((0.9303133446928946) * (x0))),-inf,9
14,77,(((0.4906020372077617) + (-0.6648851758202514)) * ((-0.14039933145586406) + (-0.1338197042529841))) - (-1.7502193285866474),-0.06301759103812568,9
14,78,1/(-15.011611620003954),-3.5398482669793743,2
14,79,(abs(x0)**(0.09671272261047503)) - ((0.8559363480946282) / (1/(-0.8990632020185209))),-0.049850945628747395,8
14,80,1.798011031057258,-0.06301759103812495,1
14,81,(abs(-1.3907980354179001)**(abs(x0)**(0.12256697342643821))) - (-0.3786203426056156),-0.0550018623290371,7
14,82,((9.07736644137215) - (x0)) - (abs(x0)**(x0)),-111.49857930121745,7
14,83,((0.5676610398732345) - ((0.1115227374917568) / (-0.5524204658329))) + (abs(x0)**(0.09671212413678228)),-0.04985094562896478,9
14,84,abs((0.6662007447148809) * (-2.7946544331084895))**((0.6048478793130376) - (0.09131757129572632)),-0.24110968799112742,7
14,85,abs(abs(-0.16686753486925232)**(0.2833822440903784))**((x0) - (x0)),-0.699839226519337,7
14,86,abs(0.6312924246404512)**(-1.2754322287256123),-0.06301759103812472,3
14,87,(abs(1.4246509439369164)**(x0)) - ((x0) / (4.239099981282466)),-0.29361990925643383,7
14,88,1.798011031057258,-0.06301759103812495,1
14,89,(abs(0.37443468555391)**(x0)) - ((x0) / (x0)),-inf,7
14,90,1/(x0),-inf,2
14,91,(x0) - (x0),-3.2958613259668508,3
14,92,((x0) / (x0)) + ((x0) + (0.2483654233859418)),-inf,7
14,93,1.7980110432955758,-0.06301759103812464,1
14,94,abs(1.3068725511801167)**(x0),-0.21775454514039824,3
14,95,((x0) * (x0)) * ((-2.220275456588614) + (x0)),-10.719174899549683,7
14,96,((1.583023004433147) - (x0)) + (1.841971762585908),-0.6990852659514579,5
14,97,1.798010947728016,-0.063017591038135,1
14,98,abs((1.4325564577615322) / (-0.7967451581443624))**(abs((x0) / (x0))**(x0)),-0.06301759103815564,9
14,99,1.798010947728016,-0.063017591038135,1
15,0,(1.79801103006129) + (((x0) + (x0)) * ((x0) - (x0))),-0.06301759103812497,9
15,1,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
15,2,abs(1/(x0))**(1/(0.6018110713106994)),-inf,5
15,3,((-0.008982908352461516) / (x0)) / ((x0) + (-0.1904427387546146)),-inf,7
15,4,(1/(x0)) / ((x0) - (x0)),-inf,6
15,5,(abs(x0)**(x0)) - (1/(x0)),-inf,6
15,6,1.798011042037925,-0.06301759103812465,1
15,7,((1.0924534957941427) * (-0.3633317289702908)) - ((-3.8219179827393965) + (x0)),-0.699085265951503,7
15,8,abs(-0.953390092114698)**(-12.291371249133407),-0.063017591038137,3
15,9,((-0.2183172488113465) - (x0)) + (abs(x0)**(-0.5479329583416293)),-inf,7
15,10,((1.1573221473355448) + (1/(-1.0203031534567608))) - (-1.6207897616950948),-0.0630175910381246,6
15,11,(abs(x0)**(x0)) * ((x0) * (x0)),-13866.663201676583,7
15,12,1/(x0),-inf,2
15,13,(1/(x0)) - ((-0.9228213061098669) * (x0)),-inf,6
15,14,(abs(x0)**(0.09671304981798527)) - (-0.7695409392780402),-0.0498509456288378,5
15,15,abs((-1.1434293472057333) - (0.15026200343273247))**((-0.9404537998644245) + (3.2188300726349355)),-0.0630175910381246,7
15,16,abs((2.272062844659304) / (x0))**((x0) * (x0)),-0.508597966468318,7
15,17,((x0) * (0.8638857590722382)) - (abs(x0)**(-0.7191346554558793)),-inf,7
15,18,abs((0.49879880902309726) - (-0.5929755978768029))**((x0) * (x0)),-0.3919651209880042,7
15,19,((-0.6812587500053691) * (-0.8708122740492144)) * (1/(x0)),-inf,6
15,20,1.798011031057258,-0.06301759103812495,1
15,21,(-0.934360682381854) * ((1/(x0)) + ((0.44181622948746324) + (x0))),-inf,8
15,22,(1.1438371563565293) - (-0.6541738924931381),-0.06301759103812458,3
15,23,1.798011048243879,-0.0630175910381246,1
15,24,(abs(x0)**((abs(-0.2609843938507674)**(0.5437318431945029)) + (-0.3850071402410353))) - (-0.7695447478461489),-0.04985094564446805,9
15,25,1.7980110402804468,-0.0630175910381247,1
15,26,(0.7900764091516448) - (-1.0079346410441148),-0.0630175910381246,3
15,27,((-0.17490236071756193) + (x0)) + ((0.3718711631892297) * (0.9302407296326435)),-0.6395738210321936,7
15,28,1/(0.5561700773661961),-0.06301759103813451,2
15,29,abs(abs(1.0263445354654577)**(x0))**((x0) * (x0)),-0.4999190404061513,7
15,30,x0,-0.6688241748187845,1
15,31,1/((x0) / (x0)),-inf,5
15,32,((x0) * (x0)) + ((1.129147958593878) * (-1.2889160054935236)),-7.095049082153641,7
15,33,1.798010947728016,-0.063017591038135,1
15,34,abs(abs(-1.830585294766328)**(0.41423817061751905))**((-0.08614722163055842) + (2.4285316523908405)),-0.0630175910381283,7
15,35,((x0) - (-1.8223555643170655)) - (abs(x0)**(1.0240199029556631)),-0.06232710024266315,7
15,36,((1.820825939788756) - (x0)) + (abs(x0)**(0.9769984794287876)),-0.06237074394954976,7
15,37,(1.3971760608096462) - (-0.40083498683763064),-0.06301759103812458,3
15,38,((1.0583593733819823) - (-0.7033978843628047)) / (abs(0.9875843633069001)**(x0)),-0.0626834126914981,7
15,39,1.798011042037925,-0.06301759103812465,1
15,40,(1/(0.13422129126726243)) - (abs(x0)**(x0)),-100.27164227002211,6
15,41,(1.5674823465643652) - (((0.5359435646790098) * (-0.5695096868069809)) / ((x0) - (x0))),-inf,9
15,42,(1/(1/(x0))) - (1/(-4.755733778133833)),-0.6411140024731252,6
15,43,1/((x0) / (x0)),-inf,5
15,44,x0,-0.6688241748187845,1
15,45,1.798011048243879,-0.0630175910381246,1
15,46,(abs(-1.1376825011166645)**(-0.017359584255712202)) + (0.800247809877077),-0.06301759103812461,5
15,47,(abs(-0.04396723816356549)**(x0)) + ((x0) + (x0)),-4.514269399023056,7
15,48,abs(x0)**(0.624217965394194),-0.45123191318870637,3
15,49,x0,-0.6688241748187845,1
15,50,(1/(abs(-1.2833585442883264)**(1.1118719378627235))) - (1/(-0.9613051529500684)),-0.06301759103812471,7
15,51,1.798010947728016,-0.063017591038135,1
15,52,x0,-0.6688241748187845,1
15,53,((-0.4787050658383418) / (x0)) + ((0.7275333157634909) + (0.9155220647294491)),-inf,7
15,54,(0.6241728905733019) + (1.1738381572723204),-0.06301759103812461,3
15,55,abs(-1.3613011367214807)**((((0.2139836690818651) - (-0.03057088547767271)) / (1/(-0.5492549956740809))) - (-2.036408341386474)),-0.06301759103812474,10
15,56,abs((x0) - (x0))**((x0) - (0.01983663159719562)),-inf,7
15,57,1.798011031057258,-0.06301759103812495,1
15,58,1.798011048243879,-0.0630175910381246,1
15,59,1/(1/(1.7980110345957396)),-0.06301759103812483,3
15,60,((-1.012953977570756) - (0.17957143992212415)) * (1/(-0.6632465485794289)),-0.0630175910395594,6
15,61,abs(-1.0845135020658532)**((x0) + (5.231098419114679)),-0.07464908322890368,5
15,62,1.798010947728016,-0.063017591038135,1
15,63,abs((abs(x0)**(0.049861869245846915)) - (-0.4459370811327338))**(1.552373003552583),-0.049803693815519245,7
15,64,abs(-1.8385356402560977)**(0.963399921189981),-0.06301759103812463,3
15,65,(0.44960148859730587) - (-1.3484095591955192),-0.0630175910381246,3
15,66,(1.8042472599035697) * (0.9965435574936574),-0.06301759103812904,3
15,67,(abs(x0)**(x0)) + ((x0) + (-5.481342073400605)),-112.46979473897257,7
15,68,1.798011031057258,-0.06301759103812495,1
15,69,(abs(-1.1815772614329347)**(4.834378367616023)) - (abs(0.36837899263480245)**(0.8168637955863969)),-0.0630175910381299,7
15,70,1.7980110512985716,-0.0630175910381246,1
15,71,(abs(-0.5255777415123375)**(x0)) + ((x0) - (0.22629548184307574)),-0.40531360857016074,7
15,72,(((x0) * (1.0245384337197254)) - (x0)) + (1.7580873924355849),-0.06265251369820025,7
15,73,abs(x0)**(-0.6097102495269757),-inf,3
15,74,x0,-0.6688241748187845,1
15,75,abs(1/(0.40623579156583306))**(1/(1.5354536979828473)),-0.06301759103814296,5
15,76,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
15,77,1.798011042037925,-0.06301759103812465,1
15,78,abs(1/(-1.4119211448088882))**((-0.7758676051900527) * (x0)),-0.21775454514225961,6
15,79,(abs(1.2586882283354732)**(abs(0.8142659453303353)**(1/((-0.8190393928334846) / (-6.026142673353722e-06))))) - (-0.5393232581868211),-0.0630175910381246,10
15,80,1.798011048243879,-0.0630175910381246,1
15,81,1.798011042037925,-0.06301759103812465,1
15,82,(1/(-0.941814762023617)) - (((-0.7607164483597706) + (x0)) / ((x0) + (x0))),-inf,10
15,83,((1.6360369411847444) * (-1.803651680304251)) + ((2.3179755276703595) + (2.4308763972619687)),-0.06301759103813405,7
15,84,1.798011031057258,-0.06301759103812495,1
15,85,abs((-8.324962352927454) * (-0.4319610672164314))**(0.4516305243407752),-0.06325833035143168,5
15,86,((0.9024464819851293) * (x0)) - (abs(0.0014249846019325375)**(1.2039173182662075)),-0.6389300375873107,7
15,87,(-1.0836798197534165) * ((-1.550230186762501) + (-0.10894170764437767)),-0.06301759103812708,5
15,88,(1.7277408894408297) - ((((-0.8557216682784188) - (0.3808561117244398)) - (x0)) / (1/(0.02453897191399345))),-0.06265251370017044,10
15,89,abs(-1.774439378301237)**(abs(x0)**(0.08426479062217802)),-0.05116808534435406,5
15,90,(abs(x0)**(0.096715952040399)) - ((1.028953986148002) / ((-0.3445937981394193) + (1/(-1.0075450838493671)))),-0.049850945635555304,10
15,91,1/(0.5561702143301638),-0.06301759103824241,2
15,92,(abs(-1.1376825011166645)**(-0.017359584255712202)) + (0.800247809877077),-0.06301759103812461,5
15,93,(1.3013551300153563) - (-0.4966559197022472),-0.0630175910381246,3
15,94,1.798011043365523,-0.06301759103812464,1
15,95,abs((x0) / (x0))**(x0),-0.699839226519337,5
15,96,((x0) - (0.8710451709960768)) + ((x0) + (-0.5849111537346282)),-2.428753955933666,7
15,97,(abs(-0.5667933642256024)**(-0.4505980520794218)) - ((-0.8414535676482509) * (0.6019057076193897)),-0.06301759103813173,7
15,98,(abs(x0)**(0.0009753866971612957)) + ((1/(-0.6430358304304167)) * ((-0.2825203141750752) * (x0))),-0.17497624481071178,10
15,99,(0.6690210591831993) - (-1.1289900270070468),-0.06301759103812593,3
16,0,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
16,1,1.798011031057258,-0.06301759103812495,1
16,2,(1.5887433683729753) - (-0.20926767828030296),-0.06301759103812461,3
16,3,(((x0) - (2.668754020997761)) - (2.5668250749777655)) * (1/(-2.022458643894358)),-0.22614953154269177,8
16,4,abs((abs(x0)**(0.07068361566454348)) - (-0.5777147875698905))**(1.2524256585141555),-0.04946629528810287,7
16,5,((0.6602574185077612) - (-2.109398871981638)) - (abs(x0)**(0.008638450082781489)),-0.08370057126368724,7
16,6,(abs(1.9238433671635264)**(abs(x0)**(1/((-0.8896627378960006) / (-0.06977819668552791))))) - (0.1883695132847982),-0.051424511238695174,10
16,7,(2.0292486816999826) - ((abs(x0)**(x0)) / ((19.36702117581231) + (x0))),-0.2362067991769887,9
16,8,((2.4320405050723273) - (x0)) + (abs(-0.9895783483118841)**(0.6749058012337421)),-0.69908526595148,7
16,9,((x0) * (x0)) * ((2.88235960437352) - (x0)),-2.7888909105942408,7
16,10,1.798011031057258,-0.06301759103812495,1
16,11,(1/(x0)) + ((0.8678605975669658) + (0.8745782213303561)),-inf,6
16,12,1/(-17.313001294161047),-3.5069040041103245,2
16,13,(((x0) + (x0)) - (-0.8531545998408138)) - (abs(x0)**(1.53011332051128)),-0.042386178648780845,9
16,14,(0.9733136893533882) + (0.8246973590637784),-0.0630175910381246,3
16,15,((x0) / (x0)) * ((x0) + (0.35268315503985725)),-inf,7
16,16,((-0.9017548151294503) / (0.33514830357082026)) / ((x0) / (x0)),-inf,7
16,17,1.798011031057258,-0.06301759103812495,1
16,18,abs(0.2335910668934884)**(abs(0.2387593684677045)**(1/((-0.03878751149915005) / (0.3160387887845759)))),-3.2958613259668508,8
16,19,1/(-12.941056698342125),-3.5797095176192704,2
16,20,(((-0.5833660086633738) + (1/(0.6605729908450734))) - (-0.05955327466995365)) + (0.8079865507306628),-0.06301759103812489,8
16,21,((-0.3239852820909893) - (-1.14344121489093)) * (1/(0.45575681749531566)),-0.06301759103821755,6
16,22,1/(abs(1.815732382472398)**(-0.9835582149700545)),-0.06301759103886612,4
16,23,(abs(x0)**(-0.7049660015562358)) + (1/(0.882428149257348)),-inf,6
16,24,1.798011042037925,-0.06301759103812465,1
16,25,abs(-2.4203038615712766)**(0.6637474759675271),-0.06301759103984353,3
16,26,1.798011048243879,-0.0630175910381246,1
16,27,((x0) + (x0)) / (abs(x0)**(1033.2971083188654)),-inf,7
16,28,(1.6445341272405278) - (-0.15347692043839978),-0.0630175910381246,3
16,29,((0.8965342899842663) / (x0)) / ((x0) - (0.8085517395377897)),-inf,7
16,30,(1/(0.04462988533626411)) - (((-0.8984384118978139) + (x0)) / ((x0) + (x0))),-inf,10
16,31,1.798010947728016,-0.063017591038135,1
16,32,1.7980110432955758,-0.06301759103812464,1
16,33,1.798011042037925,-0.06301759103812465,1
16,34,abs(-1.5055688878655646)**(1.4338292294123165),-0.06301759103812478,3
16,35,((2.4320405050723273) - (x0)) + (abs(-0.9895783483118841)**(0.6749058012337421)),-0.69908526595148,7
16,36,(0.8928481347261692) - (-0.9051628915351102),-0.06301759103812514,3
16,37,(1/(x0)) - ((x0) + (-0.5635116514597327)),-inf,6
16,38,(1.8042472599035697) * (abs((x0) * (x0))**((-0.3472298834041012) / (0.33969579250954673))),-inf,9
16,39,abs(-0.38070350786761176)**(-0.6074965787022762),-0.06301759103987972,3
16,40,x0,-0.6688241748187845,1
16,41,abs(0.9689290912899657)**(abs(x0)**(-0.5303692419123515)),-0.7433424410096376,5
16,42,1.798011031057258,-0.06301759103812495,1
16,43,x0,-0.6688241748187845,1
16,44,(1/(-1.3408825939911002)) - (1/(-0.3931144307426897)),-0.06301759103813143,5
16,45,1.798010947728016,-0.063017591038135,1
16,46,(-1.783900551367669) - (((x0) / (2.149368750211431)) + (1/(-0.22675609608700267))),-0.21316689494685742,8
16,47,1.798011031057258,-0.06301759103812495,1
16,48,1.798011042037925,-0.06301759103812465,1
16,49,((0.5464632017350699) - (-0.5214540795848023)) - (-0.7300937687979767),-0.0630175910381246,5
16,50,1.7980110512985716,-0.0630175910381246,1
16,51,((x0) * (-0.5215799904759049)) - (1/(x0)),-inf,6
16,52,((x0) - (x0)) - (abs(x0)**(0.014019902955663133)),-7.907444537756632,7
16,53,abs((abs(x0)**(0.10342476101400772)) - (-0.8271070572457391))**(0.9433738993128264),-0.05011738913164467,7
16,54,((x0) * (1.9378402459353345)) / ((x0) + (0.08098502257302909)),-0.03731008760678755,7
16,55,1/(-14.622441485001502),-3.5464631242688935,2
16,56,1.798011031057258,-0.06301759103812495,1
16,57,(1.7580674422642932) - ((((0.5927443416974003) * (-0.0009885788352643982)) - (x0)) / (1/(0.024540160787540944))),-0.06265251370806102,10
16,58,1.798011042037925,-0.06301759103812465,1
16,59,1.798011043365523,-0.06301759103812464,1
16,60,1.798011043365523,-0.06301759103812464,1
16,61,((0.23196922306902076) + (1/(1/(1/(1.1486253850970234))))) - (-0.6954368604103374),-0.06301759103893714,8
16,62,1.798010947728016,-0.063017591038135,1
16,63,abs((-1.1434293472057333) - (0.15026200343273247))**((1/(x0)) * ((-0.9507966930788825) + (-0.9696735749138896))),-1.3200498876925093,10
16,64,abs(abs(x0)**(0.35786632633095516))**((-0.5035961333094274) - (x0)),-inf,7
16,65,(abs(1.3793064409708402)**(abs((x0) * (2.518077877475921))**(1/(x0)))) - (0.10627512142397844),-0.021862678736664157,10
16,66,((2.4249947413080224) - (x0)) + (abs((x0) / (x0))**(x0)),-0.6990852659514576,9
16,67,((x0) * (x0)) + ((-1.3303907525105048) * (x0)),-3.45487107635133,7
16,68,((x0) / (1.1640752573590059)) * ((x0) * (0.3853576135266454)),-1.3768291878457788,7
16,69,((0.8897655169222887) + (0.013973165183454206)) / (1/(x0)),-0.638677502109805,6
16,70,(2.8252342906635404) - ((abs(-0.9716827072530934)**(x0)) * (1/(0.929278099289067))),-0.06258106856436753,8
16,71,1.798011048243879,-0.0630175910381246,1
16,72,1.798011048243879,-0.0630175910381246,1
16,73,x0,-0.6688241748187845,1
16,74,(1/(1.2994763580964737)) + (abs(x0)**(0.09671221922568812)),-0.049850945628992685,6
16,75,x0,-0.6688241748187845,1
16,76,1.798011048243879,-0.0630175910381246,1
16,77,(abs(0.5255770624216658)**(x0)) + ((x0) - (0.22629519713653043)),-0.4053136085696923,7
16,78,1.798011048243879,-0.0630175910381246,1
16,79,((0.12102652851296303) / (-0.34690359394338066)) - (1/(x0)),-inf,6
16,80,1/((x0) * (-0.3867222622645847)),-inf,5
16,81,(2.1794337161926443) + (-0.3814226779001072),-0.06301759103812474,3
16,82,abs(x0)**((abs(-0.8382030998824355)**(0.16648743078061262)) + (-0.34682149246272564)),-0.4512319131718266,7
16,83,((0.7661014390899777) - (-2.011994231459788)) / (1/(0.6472099051840382)),-0.06301759103812479,6
16,84,(0.6330356737183439) - (-1.1649753995302539),-0.06301759103812515,3
16,85,1.798011042037925,-0.06301759103812465,1
16,86,((1.024537517404349) * (x0)) + ((1.7580890515568885) - (x0)),-0.06265251369857432,7
16,87,x0,-0.6688241748187845,1
16,88,1.798011042037925,-0.06301759103812465,1
16,89,(1/(0.861256965454686)) + ((-0.7452169249591138) / (-1.1700371032717698)),-0.06301759103812686,6
16,90,(abs(1.2586882283354732)**(abs(0.8142659453303353)**(1/((-0.8190393928334846) / (-6.026142673353722e-06))))) - (-0.5393232581868211),-0.0630175910381246,10
16,91,1.7980110432955758,-0.06301759103812464,1
16,92,(1/(-1.3503474011801067)) - (-2.538561515708773),-0.06301759103821111,4
16,93,1.798011042037925,-0.06301759103812465,1
16,94,x0,-0.6688241748187845,1
