generation,individual_index,expression,fitness,nodes
2,98,(1/(-9.655670106671655)) - (abs(x0)**(x0)),-157.33378421751408,6
2,99,abs((-1.0361285763746664) * (-1.1033237608587674))**((x0) + (x0)),-0.21775454514040016,7
3,0,1/((x0) + (0.30018948752016383)),-1.6725629776198683,7
3,1,1.798011079809007,-0.06301759103812551,1
3,2,((0.17187796968565774) * (10.179440333015695)) + ((x0) * (0.023699561564717777)),-0.06274958312744643,7
3,3,abs((0.7873392142620564) + (x0))**((1.170432000638145) / (x0)),-0.01549331414079077,7
3,4,abs((-0.5341658423848359) / (x0))**((x0) + (0.9573129688861985)),-inf,7
3,5,(abs(1/(-0.6702121381668275))**(x0)) - (((x0) / (1.0921177218834497)) + (-1.2351707048096603)),-0.11802287758435583,10
3,6,((-0.8693123661872233) + (x0)) + (abs(0.26061817701944445)**(-0.02940918778178925)),-0.6395738210328981,7
3,7,(abs(-2.9646766040797212)**(1/(2.083196779631239))) - ((-0.06028077379667561) * (x0)),-0.06365433713607155,8
3,8,(abs(x0)**(-835.5232019347559)) / ((610.452970096558) / (x0)),-inf,7
3,9,abs((1/(1/(x0))) * (-0.3617169681737988))**((x0) + (x0)),-2.4239092805213684,9
3,10,abs(abs(1.128444211128607)**(x0))**((x0) * (0.7266160330710127)),-0.39196512098840824,7
3,11,(1/(1.1363032514685747)) * (abs(((x0) / (-1.2303404497152535)) + (3.121305510968204))**(x0)),-0.27348683673844415,10
3,12,1/(0.5561703033035458),-0.06301759103852259,2
3,13,abs((-0.6801312696061965) - ((0.6328167394804498) * (0.7317346982692298)))**((x0) + (x0)),-0.21775454514044015,9
3,14,(0.520693881306941) * (abs((x0) * (x0))**(1/(1.2761194610577982))),-1.0805094928404686,8
3,15,abs((x0) + (x0))**(abs(x0)**(-1.2097794790620358)),-0.09668718245163661,7
3,16,(abs(-5.486695965459569)**(0.37507680541094307)) / (abs(x0)**(x0)),-1.3325936044155573,7
3,17,abs((1.0749875352676372) - ((0.8617940809312699) * (-0.07913459136670296)))**((x0) + (x0)),-0.2177545451404027,9
3,18,abs((-0.7501897818934824) - (0.39169390566355244))**((5.531339736062245) - (x0)),-0.1153820809270211,7
3,19,1.7980110680102175,-0.06301759103812495,1
3,20,abs(0.8517229846460193)**(((-5.752748553870552) / (3.407140989409103)) - (x0)),-0.11192427465779291,7
3,21,(((0.9766749338940293) * (1/(0.707086528966118))) * (1.1784363205678718)) * ((-1.1397920463928934) / (-1.0318510362183875)),-0.06301759103846569,10
3,22,(abs(x0)**(x0)) * ((x0) - (3.0671625907214057)),-35.15306876984313,7
3,23,((1.4730485951004488) * (1.136434183183218)) * ((-1.0932246392006026) / (-1.0178373450097955)),-0.06301759103814726,7
3,24,1.7980110651014942,-0.06301759103812483,1
3,25,abs(1.0888276820193068)**(((2.0396526339365066) + (1.80570091466406)) + ((1.3226991113780502) + (x0))),-0.0739247328559196,9
3,26,abs(((x0) * (2.3300903162891933)) + (x0))**((0.6027167228331124) / (x0)),-0.025661788163097606,9
3,27,(3.4249947678359325) - (x0),-0.6990852659514578,3
3,28,1.7980110376692235,-0.06301759103812474,1
3,29,1.798011041518662,-0.06301759103812467,1
3,30,abs(1/(-0.9091512190204096))**((abs(x0)**(-0.3470900403933501)) - ((x0) / (x0))),-inf,10
3,31,1/(1/(1.798011055920977)),-0.06301759103812464,8
3,32,1.7980110680102175,-0.06301759103812495,1
3,33,(abs(0.7689063471940087)**(-0.2707427516846852)) / (1/(1/(x0))),-inf,7
3,34,(abs(x0)**(0.015564497239287114)) + ((x0) * (x0)),-13.192186605028722,7
3,35,((x0) * (x0)) - ((0.8676941442343467) + (0.5876827137975231)),-7.095049082153641,7
3,36,1/(-15.495681183089298),-3.532092064492235,2
3,37,abs((-1.1116219281152464) * (-1.1756448279005598))**(x0),-0.21775454514039838,5
3,38,((-0.9689597459849861) / (x0)) - (abs(0.06379250173075479)**(x0)),-inf,7
3,39,(1/(x0)) - ((-0.8808010094945735) - (x0)),-inf,6
3,40,abs(abs(x0)**((x0) * (0.2893963690379477)))**((x0) * (0.24034028844014543)),-0.5223945926683505,9
3,41,abs((x0) / (0.48471620338087495))**((-0.3055207010570655) + (x0)),-inf,7
3,42,1.7980110326943541,-0.06301759103812488,1
3,43,(abs(1/(0.6599482769163916))**(x0)) - (((x0) / (1.168269930950416)) + (-1.1119065411332665)),-0.11066658798948723,10
3,44,(abs(x0)**(-0.5983277283596053)) + ((x0) + (-0.7125850574086123)),-inf,7
3,45,(((-1.437649828482319) + (x0)) + (abs(-0.21858774176280982)**(1.4681995677520188))) * (x0),-3.4548710763558623,9
3,46,(abs(-1.8511137298757425)**(-0.34528861329693156)) / (1/(2.2239956952560185)),-0.06301759103813082,6
3,47,1.7980110432619063,-0.06301759103812464,1
3,48,((x0) - (x0)) + ((x0) / (1.1065156322106051)),-0.6386775021123973,7
3,49,(x0) - ((abs(-1.3714058387272594e-10)**(1.249873841154891)) / (abs(x0)**(x0))),-0.6688241748191966,9
3,50,1/((abs(-0.09766402891157824)**(-1.1154632376355245)) / (abs(x0)**(x0))),-2.5563314954909866,8
3,51,(abs(x0)**(x0)) / ((8.907132918507198) + (x0)),-2.477429656571606,7
3,52,x0,-0.6688241748187845,1
3,53,x0,-0.6688241748187845,1
3,54,abs((x0) * (x0))**((-0.6877697099389752) + (-0.695788952124184)),-inf,7
3,55,((-2.7808900661243974) - (x0)) * (1/(1/(-0.38866595558503025))),-0.15023731175837843,8
3,56,x0,-0.6688241748187845,1
3,57,1/((0.5480378710043875) / (0.9853781671184799)),-0.06301759103812585,5
3,58,(x0) - (1/(x0)),-inf,4
3,59,(x0) / (x0),-inf,3
3,60,(1/(-0.6073313996605193)) - (1/(-0.29031297080626906)),-0.06301759103813309,5
3,61,1.7980110525068964,-0.0630175910381246,1
3,62,1.7980110376692235,-0.06301759103812474,1
3,63,1/(0.5561700949152899),-0.06301759103812643,2
3,64,1/((0.5699711623959065) - (0.01380105418489323)),-0.0630175910381246,4
3,65,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
3,66,1/((0.9538591339858777) + (-0.397689032400797)),-0.06301759103812504,7
3,67,(abs(1.2640124770125367)**(0.30901127365097236)) / (0.5979296040871198),-0.06301759103827947,5
3,68,(1/(-0.4156154112669912)) * (abs(-0.02859455486205853)**(x0)),-3.733907710314753,6
3,69,((-0.8372186492244388) + (-0.7199735707119804)) * (-1.1546493987833923),-0.06301759103812472,5
3,70,((x0) * (x0)) * (1/(x0)),-inf,6
3,71,((1/(-4.023748111206061)) * (x0)) + (2.173714377135978),-0.10868149201561698,6
3,72,abs(x0)**(1/((-0.04622751707887862) * (x0))),-inf,7
3,73,(1/(0.7116304729676801)) * (abs(x0)**(0.622597914351882)),-0.38182422030565605,6
3,74,((0.3350743966528243) + (0.6232929085734813)) + ((-0.7873399543498054) + (x0)),-0.6395738210321937,7
3,75,1.7980109694492756,-0.06301759103813104,1
3,76,((x0) + (0.3740044546047454)) * (1/(x0)),-inf,6
3,77,x0,-0.6688241748187845,1
3,78,((-1.2896770875924841) * (1/(-0.6996436887289659))) * (0.9754124256682586),-0.06301759103812607,6
3,79,(abs((-0.47255865332804836) / (x0))**(abs(-0.6068472460439556)**(0.5120682864032073))) * (x0),-inf,9
3,80,1/(abs(0.3908746580611529)**(0.6245484998577562)),-0.06301759103812467,4
3,81,1/(1/((0.1740114914057672) * (((4.710710729047466) - (-3.7637365113179286)) + (x0)))),-0.07781861819749689,9
3,82,abs((0.01811478270668854) - (-0.9800857692816771))**(1/(x0)),-0.7028374214572607,6
3,83,1.7980109694492756,-0.06301759103813104,1
3,84,1/(x0),-inf,2
3,85,(1/(2.2851446323151032)) * (((x0) + (8.34106540229398)) * ((-0.048685269744590684) + (0.4580767156617424))),-0.07729577264063707,10
3,86,abs((-1.0231488056151488) - ((0.25534289460637066) * (0.3117999501446833)))**((4.409023517008804) + (x0)),-0.07862208440315183,9
3,87,(abs(-1.5940920604201312)**(1.2144660445833584)) / (abs((1.1778307610851741) * (0.8384768608730347))**(x0)),-0.0626834126909502,9
3,88,1.7980110375285563,-0.06301759103812474,1
3,89,abs((x0) * (-3.8585235691564037))**((x0) * (0.10981200770644031)),-0.31666987196028973,7
3,90,abs(x0)**(abs((-0.8632810988514592) - (x0))**((x0) * (x0))),-inf,9
3,91,((-0.41108046758261074) * (0.49329744835839584)) * ((x0) - (x0)),-3.2958613259668508,7
3,92,abs((x0) - (-4.648886144977314))**(abs(-3.08674770796876)**(-1.0239814581245634)),-0.06445861371482813,7
3,93,1.7980110278683166,-0.06301759103812507,1
3,94,1/((x0) * (0.11826582395026963)),-inf,7
3,95,((x0) * (0.053004427041870576)) * ((x0) / (0.160113934306883)),-1.3768291878450458,7
3,96,((0.8901023422373269) + (x0)) - (1/(1.390676674409019)),-0.6395738210325427,6
3,97,((x0) / (x0)) + ((-0.41963515679886876) / (0.4669835218662233)),-inf,7
3,98,1.7980110457181255,-0.06301759103812461,1
3,99,1.7980109694492756,-0.06301759103813104,1
4,0,(abs(-0.5255771510516468)**(x0)) + ((x0) - (0.22629530401702197)),-0.40531360856969323,7
4,1,((2.5813913199480014) / (1.5449518211828552)) / (abs(0.9869479218416598)**(x0)),-0.07095984453065673,7
4,2,1.7980110376692235,-0.06301759103812474,1
4,3,(((0.9766749338940293) * (1/(0.707086528966118))) * (1.1784363205678718)) * ((-1.1397920463928934) / (-1.0318510362183875)),-0.06301759103846569,10
4,4,(((-0.9521884267658554) / (x0)) * (1.136434183183218)) * ((-1.0932246392006026) / (-1.0178373450097955)),-inf,9
4,5,1/(0.5561700691438908),-0.0630175910381405,2
4,6,1.7980110400586584,-0.06301759103812468,1
4,7,(1/(1.1065152555995628)) * (x0),-0.6386775021109186,4
4,8,abs((-1.1144492068224914) - (0.7559529673386692))**(abs((-1.065103552328268) * (-0.8838887268079048))**(1/(0.9268659492125015))),-0.06301759103812463,10
4,9,1/((0.30018994251401965) + (x0)),-1.672562977620634,9
4,10,x0,-0.6688241748187845,1
4,11,abs(abs(x0)**(x0))**((1/(-1.3071924224007032)) * ((2.089251665741694) - (x0))),-86.67109921497206,10
4,12,1.7980110326943541,-0.06301759103812488,1
4,13,1/((0.9538591339858777) + (-0.397689032400797)),-0.06301759103812504,5
4,14,((x0) * (x0)) / ((x0) + (-0.18051482199483965)),-0.6342610562906349,7
4,15,1.7980110375285563,-0.06301759103812474,1
4,16,((x0) - (x0)) / ((-0.6067779913094504) + (-0.30826637132694534)),-3.2958613259668508,7
4,17,1.7980110376692235,-0.06301759103812474,1
4,18,1.7980110525068964,-0.0630175910381246,1
4,19,(abs(x0)**(0.015564497239287114)) + ((x0) * (x0)),-13.192186605028722,7
4,20,1.7980109694492756,-0.06301759103813104,1
4,21,1.7980110680102175,-0.06301759103812495,1
4,22,abs((0.7873392142620564) + (x0))**((1.170432000638145) / (x0)),-0.01549331414079077,7
4,23,((0.331042096274232) * (x0)) / (1/(x0)),-1.3768291878445857,6
4,24,1.7980110376692235,-0.06301759103812474,1
4,25,1/((abs(-0.679563982242906)**(0.8351487115350419)) / (1.3022061678932095)),-0.0630175910381248,6
4,26,(1/(-0.34675761004595174)) + (1/(x0)),-inf,5
4,27,(abs(-0.3917977505265582)**(1.0534660432649021)) / (-2.4669947633924902),-3.8618777348455717,5
4,28,((x0) - (-0.7842104744172869)) - (abs(0.5259765121900892)**(0.7612345857608285)),-0.6395738210323282,7
4,29,1.7980110680102175,-0.06301759103812495,1
4,30,abs((0.279448023454615) - (-0.8582847808360552))**((5.693213501268112) - (x0)),-0.11154279871836616,7
4,31,1.7980110259022906,-0.06301759103812515,1
4,32,(abs(1/(-1.431794914231623))**(x0)) - (((x0) / (1.214060173905196)) + (-2.8678496220949765)),-0.8413476693354427,10
4,33,x0,-0.6688241748187845,1
4,34,((1.4939329688755212) + (x0)) / (abs((1.049294594370418) * (1.3118366722890045))**(x0)),-0.043091052977599534,9
4,35,(abs(x0)**(0.059626578812508865)) / (0.5653468164982555),-0.050933129025467205,5
4,36,1.7980110376692235,-0.06301759103812474,1
4,37,((x0) - (0.01438441056777933)) + ((x0) / (7.215916485101387)),-0.8167477707079619,7
4,38,(1/(x0)) * (-1.1546493987833923),-inf,4
4,39,abs((x0) / (x0))**(abs(0.8188421585314378)**(-0.3119240700457764)),-inf,7
4,40,abs(0.9160754162178759)**((-4.56841927064111) - (x0)),-0.07899075332858135,5
4,41,((0.4830423820927521) * (-0.1644355797256174)) + (1/(x0)),-inf,6
4,42,1/(-15.327406388082574),-3.534731792171172,2
4,43,x0,-0.6688241748187845,1
4,44,(x0) + (0.1710238965491971),-0.6395738210441068,3
4,45,(1/(x0)) / ((x0) / (x0)),-inf,6
4,46,1.7980110278683166,-0.06301759103812507,1
4,47,((1.2805760044398196) / (0.6659681544426691)) - (abs(-0.06503576254356416)**(x0)),-0.03488738117943275,7
4,48,1.798011041518662,-0.06301759103812467,1
4,49,(abs(x0)**(0.01868908282925965)) * ((0.6362359851806552) + (x0)),-0.9226923189290362,7
4,50,abs(((0.5832545737547896) * (2.3300903162891933)) + (x0))**((0.6027167228331124) / (x0)),-inf,9
4,51,1.7980110457181255,-0.06301759103812461,1
4,52,1.7980110259022906,-0.06301759103812515,1
4,53,1/((0.9538591339858777) + (-0.397689032400797)),-0.06301759103812504,10
4,54,1.7980110298711989,-0.06301759103812499,1
4,55,(abs(x0)**(-0.8629609700392469)) + ((x0) * (x0)),-inf,7
4,56,abs((0.01811478270668854) - (-0.9800857692816771))**(1/(x0)),-0.7028374214572607,6
4,57,1.7980110432619063,-0.06301759103812464,1
4,58,((x0) * (5.529739784423498)) + ((x0) * (-4.626000987027479)),-0.6386775021098424,7
4,59,x0,-0.6688241748187845,1
4,60,abs((-1.474848448693418) - (1.1163525525244502))**(0.6161814105396155),-0.06301759104567217,5
4,61,x0,-0.6688241748187845,1
4,62,abs(1.480251804493043)**(((x0) / (-0.7413248629270731)) / (1/(-0.505863606746257))),-0.21775454514040862,8
4,63,(1/(x0)) + (abs(0.9569393095967647)**(x0)),-inf,6
4,64,1.798011041008754,-0.06301759103812467,1
4,65,abs((-0.787339378263089) - (x0))**((1.1704318858016023) / (x0)),-0.015493314140752017,7
4,66,1/(1/(1.798011055920977)),-0.06301759103812464,8
4,67,abs((1.0749875352676372) - ((0.8617940809312699) * (-0.07913459136670296)))**((x0) + (x0)),-0.2177545451404027,9
4,68,((-0.34732626218072404) - (-0.6588209620071619)) * ((x0) + (3.9647417651650585)),-0.11573913857339865,7
4,69,1.7980110326943541,-0.06301759103812488,1
4,70,((0.25153330187375866) - (x0)) / ((x0) / (x0)),-inf,7
4,71,abs(1.2174855824008068)**(((x0) + (3.4429100274595883)) * (abs(-0.2126936830135835)**(0.3716790841680622))),-0.08385350951580309,9
4,72,1/((-0.61247711725657) * (5.206411025733864)),-4.521905481791622,4
4,73,((0.1710273423125701) + (x0)) + ((x0) - (x0)),-0.6395738210321937,7
4,74,1/(1/(1.798011053846508)),-0.06301759103812461,3
4,75,(0.48971177427608165) - (-1.308299272318673),-0.0630175910381246,3
4,76,(abs(-1.3829894503655895)**(0.5065278896318404)) / (1/(1.5256807845675175)),-0.06301759103812483,6
4,77,1.7980110298711989,-0.06301759103812499,1
4,78,(0.5882613876465665) * (1/((x0) - (x0))),-inf,6
4,79,(abs(1/(-0.7990535107583762))**(x0)) - (((x0) / (2.9234463302546203)) + (-0.8820493622824674)),-0.07127817131616075,10
4,80,1.798011040031661,-0.0630175910381247,1
4,81,((-1.41335373839493) * (-1.1209731766235127)) * (1.1348703600617014),-0.0630175910381264,5
4,82,((0.02453739649407993) * (x0)) + ((0.000743362294310143) + (1.757345654636747)),-0.0626525136986846,7
4,83,(x0) + ((abs(x0)**(x0)) + (1/(-0.18243700607272134))),-112.46979473896776,8
4,84,((-0.8720874712283068) + (-0.5838689593076498)) + ((x0) + (x0)),-2.428753955933671,7
4,85,abs((-0.5875223822482157) - (1/(1.799652307152544)))**((x0) + (x0)),-0.21775454514039777,8
4,86,((0.03664323506062628) + (0.7808326510943144)) - (1/(x0)),-inf,6
4,87,((x0) * (x0)) + ((0.6659151023841634) / (x0)),-inf,7
4,88,1.7980110457181255,-0.06301759103812461,1
4,89,1.798011079809007,-0.06301759103812551,1
4,90,1/((0.15590153335687462) - (-0.4002686559635414)),-0.06301759103819343,5
4,91,x0,-0.6688241748187845,1
4,92,(x0) * (0.9037386830676211),-0.6386775021098049,3
4,93,(abs(1/(-0.7990535107583762))**(x0)) - (((x0) / (2.9234463302546203)) + (-0.8820493622824674)),-0.07127817131616075,10
4,94,1.7980110423285856,-0.06301759103812467,1
4,95,(abs(-1.6620707954162504)**(1.2567367573151815)) / (abs(x0)**(x0)),-1.3325936044155569,7
4,96,1.7980110525068964,-0.0630175910381246,1
4,97,1/(-11.799620162484343),-3.6078010782212258,3
4,98,x0,-0.6688241748187845,1
4,99,((2.539969591233249) * (x0)) / (abs(x0)**(x0)),-0.43396774758530987,7
5,0,abs(abs(1.7290914587541382)**(0.7988628303625845))**((0.6232960544279631) - (-0.7178297088877733)),-0.06301759103812604,7
5,1,1.7980110376692235,-0.06301759103812474,1
5,2,1.7980110400586584,-0.06301759103812468,1
5,3,x0,-0.6688241748187845,1
5,4,1.7980110525068964,-0.0630175910381246,1
5,5,abs((1.0217023113083104) + (-0.025305341083513858))**((1.1673938769474819) / (x0)),-0.7057657469472409,7
5,6,abs(1/(0.20498747246199872))**(1/(2.7013083347482514)),-0.06301759103812772,5
5,7,abs((-0.787339378263089) - (x0))**((1.1704318858016023) / (x0)),-0.015493314140752017,7
5,8,((x0) - (x0)) + ((x0) - (-0.17102735614131098)),-0.639573821032194,7
5,9,1/((0.28216304335073544) + (0.2740072064537799)),-0.06301759103833429,9
5,10,1.7980110375285563,-0.06301759103812474,1
5,11,1/(-10.719901029771219),-3.640016233043034,2
5,12,x0,-0.6688241748187845,1
5,13,(-0.24681197935792198) - (((x0) / (9.137163972014239)) + (-2.2001047869202597)),-0.074055385537726,7
5,14,(0.17102735087772264) + (x0),-0.6395738210321936,3
5,15,1.7980110416816395,-0.06301759103812467,1
5,16,1.7980110525068964,-0.0630175910381246,1
5,17,(x0) + (1/((x0) * (0.6437898538532734))),-inf,6
5,18,1/(1/(1.7980110431415786)),-0.06301759103812464,3
5,19,(1/(x0)) + ((0.225202907964561) * (-0.30011027949682045)),-inf,6
5,20,1/((0.9164161580261896) + (abs((0.5560640335572572) - (0.5560640335566974))**(1/(x0)))),-0.56260543663636,10
5,21,1/(-12.167100751100797),-3.5981692482209446,2
5,22,1/(x0),-inf,2
5,23,1.7980110278683166,-0.06301759103812507,1
5,24,(abs(x0)**(0.09671363726955003)) + ((1.018748293868949) * (0.7553809114987975)),-0.04985094563540185,7
5,25,abs(1.480251804493043)**(((x0) / (-0.7413248629270731)) / (1/(-0.505863606746257))),-0.21775454514040862,8
5,26,1.798011041008754,-0.06301759103812467,1
5,27,1.7980110259022906,-0.06301759103812515,1
5,28,x0,-0.6688241748187845,1
5,29,(1.3518662411611504) * (1.3300213994888046),-0.06301759103812497,3
5,30,((x0) / (-0.21925568037252452)) + ((-0.703892142023876) / (x0)),-inf,7
5,31,(abs(-0.7051387351242882)**(0.2897147746585464)) / (1/(x0)),-0.6386775021098148,6
5,32,x0,-0.6688241748187845,1
5,33,1.7980110457181255,-0.06301759103812461,1
5,34,abs(1.3068725516926545)**(x0),-0.21775454514039816,3
5,35,1.7980110259022906,-0.06301759103812515,1
5,36,abs(4.345059493977893)**((abs(x0)**(1.6494724196045756)) / (abs(-2.770954796553846)**(x0))),-0.054823306548166265,9
5,37,x0,-0.6688241748187845,1
5,38,abs((1.2332971991389323) * (1.0596574394796592))**(x0),-0.2177545451403981,5
5,39,((3.4249947508767975) - (x0)) - ((x0) - (x0)),-0.6990852659514575,7
5,40,(x0) + (0.17102733680868681),-0.6395738210321938,3
5,41,1.7980109694492756,-0.06301759103813104,1
5,42,(x0) * (0.9037386831271618),-0.6386775021098049,3
5,43,(-0.46221356094980504) - (((x0) / (x0)) - (1/(x0))),-inf,8
5,44,x0,-0.6688241748187845,1
5,45,1.7980110417971233,-0.06301759103812465,1
5,46,1.7980110400586584,-0.06301759103812468,1
5,47,((-0.8720874712283068) + (-0.5838689593076498)) + ((x0) + (x0)),-2.428753955933671,7
5,48,((x0) * (-0.3160535862393343)) + ((x0) * (1.2197922673094193)),-0.638677502109805,7
5,49,1.7980110376692235,-0.06301759103812474,1
5,50,1.798011079809007,-0.06301759103812551,1
5,51,abs(0.9160754162178759)**((x0) - (x0)),-0.699839226519337,5
5,52,((0.380191623417406) - (-1.3496298566367944)) + ((x0) / (23.573549038023994)),-0.06284707966632477,7
5,53,((0.3103654854086675) + (1.1874973944323814)) * ((-1.0180097554956848) / (-0.8480698930812042)),-0.0630175910381249,7
5,54,x0,-0.6688241748187845,1
5,55,1/((0.6733624546027062) / (1.2107131311825827)),-0.06301759103812461,5
5,56,(1.1331300300214997) - (-0.6648810147779188),-0.06301759103812461,3
5,57,abs(1.7960385060867903)**(1.0018712428418084),-0.06301759104983529,3
5,58,abs(0.9987378353962237)**((1.180496645071425) / (x0)),-0.7024628061868903,5
5,59,(abs(x0)**(x0)) / (abs(x0)**(0.39295272989305907)),-inf,7
5,60,(x0) / (1.1065165237191044),-0.6386775021183515,3
5,61,1.798011041518662,-0.06301759103812467,1
5,62,1.798011041518662,-0.06301759103812467,1
5,63,1.7980110298711989,-0.06301759103812499,1
5,64,((x0) / (x0)) + (1/(x0)),-inf,6
5,65,(abs(-2.1173648549038906)**(x0)) - ((x0) + (x0)),-2.451666262217878,7
5,66,x0,-0.6688241748187845,1
5,67,((7.159685531017746) - (x0)) / ((1.1497772330895046) - (-1.8159741008926515)),-0.14654260220588702,7
5,68,abs((-1.7331207844330678) / (0.9810556452237578))**(abs(1.018859057197152)**(x0)),-0.06272513345661396,7
5,69,1.7980110525068964,-0.0630175910381246,1
5,70,((-1.7958525007622552) * (1.0887792074866105)) * (-0.919563237391748),-0.06301759103940688,5
5,71,1.7980110680102175,-0.06301759103812495,1
5,72,1.7980110326943541,-0.06301759103812488,1
5,73,(abs(x0)**(-0.388527256535371)) + (abs(x0)**(x0)),-inf,7
5,74,1.7980110326943541,-0.06301759103812488,1
5,75,((x0) - (x0)) / ((x0) / (0.7981577832131648)),-inf,7
5,76,abs(abs(0.5967510049767005)**(x0))**(1/(-1.9289390355338778)),-0.21775454514039885,6
5,77,x0,-0.6688241748187845,1
5,78,((-1.1655762379660377) / (-0.6629796503075452)) + ((0.02453833411514334) * (x0)),-0.06265251369819472,7
5,79,(0.8431362146256656) + (0.9548748298864249),-0.06301759103812463,3
5,80,((0.025703207179493308) * (0.0612757729396667)) + ((0.019916198097527576) + (1.7765184904399645)),-0.06301759104002155,7
5,81,abs((-2.1135912556430414) - (1/(-1.0304965246053042)))**((x0) + (x0)),-0.21775454514039816,8
