generation,individual_index,expression,fitness,nodes
2,89,1/(-10.695437051255698),-3.640823378219222,2
2,90,(0.47824344703662414) + (1.3197675955322683),-0.06301759103812464,3
2,91,(1/(1/((-1.7041469678237304) * (-1.0316527383975216)))) + ((0.02453812303499601) * (x0)),-0.06265251369820707,9
2,92,(x0) - ((1/(-7.5019363250892415)) - (abs(0.33564173286767685)**(x0))),-0.4717324822917716,8
2,93,(1/(1/(0.5902298295723647))) - ((-0.6346561624955707) + (-0.5731250599998545)),-0.0630175910381246,7
2,94,1/(0.5561701013814487),-0.06301759103812508,2
2,95,1/(abs((x0) / (x0))**((x0) - (x0))),-0.699839226519337,8
2,96,1/(abs(x0)**(x0)),-1.7698256660524216,5
2,97,(-1.3083718242999265) / (x0),-inf,3
2,98,1/(1/(1.7980110420692337)),-0.06301759103812465,6
2,99,((x0) - (x0)) + ((-0.5523428300030047) / (x0)),-inf,7
3,0,1.7980110183899707,-0.06301759103812558,1
3,1,((x0) + (1.383557452124456)) + (-1.2125300993929609),-0.639573821032194,5
3,2,((0.047626939037687194) + (0.7692602937229284)) - ((-0.5213274596527703) + (-0.45979635715705414)),-0.06301759103812461,7
3,3,((1.9037386807599237) * (x0)) - (x0),-0.638677502109805,5
3,4,(1/(1.4000166568063892)) + ((-0.8753309385561979) / (-0.807699603814505)),-0.0630175910384344,6
3,5,((x0) - (1/(1/(0.7397262813721204)))) + (0.9107536281985871),-0.6395738210321937,7
3,6,(1/(1/(1.7580876761081812))) + ((0.024538273150809087) * (x0)),-0.06265251369818813,7
3,7,abs((x0) - (-0.8639618085299468))**(abs(x0)**(-0.8271488498154568)),-0.020531612566154846,7
3,8,((0.9221943028201477) - (-0.8870266486499973)) / (abs(1.3290600152309655)**(0.02184838577251934)),-0.06301759103812467,7
3,9,abs(1/(0.9045477339177831))**((x0) - (-3.6980214995131098)),-0.08500690916517654,6
3,10,(1.398854232458644) - (1/(1/(-0.3991568170804375))),-0.06301759103812458,5
3,11,1/(1/(1.7980110952916006)),-0.06301759103812667,6
3,12,(abs(-1.0207141670073099)**(x0)) - ((1.0500587944262707) * (-0.7275412904849963)),-0.06270298156156878,7
3,13,(-0.07007216603749052) + (1.8680832145064408),-0.0630175910381246,3
3,14,((x0) + (0.26901547080943844)) + ((0.10460548756004345) / (-1.0675323592556711)),-0.6395738210321938,7
3,15,1.7980110183899707,-0.06301759103812558,1
3,16,1.7980110240064038,-0.06301759103812526,1
3,17,(1/(x0)) + (1/(-0.3610432939983035)),-inf,5
3,18,((1.9037386814574253) * (x0)) - (x0),-0.638677502109805,5
3,19,1/(0.5561701016012359),-0.06301759103812504,2
3,20,(x0) + (0.17102745191878288),-0.6395738210322045,3
3,21,1/(abs(x0)**(x0)),-1.7698256660524216,4
3,22,1/(abs(0.7651855436215923)**(x0)),-0.21775454514039877,5
3,23,(((x0) * (-0.0249659632710082)) + ((-1.1929237334536886) - (0.5958025896235606))) * (-0.9828712052916091),-0.06265251369818847,9
3,24,1.7980110483560088,-0.0630175910381246,1
3,25,1.7980110159041207,-0.06301759103812575,1
3,26,abs(((x0) - (x0)) + (0.9852623286664903))**(abs(x0)**(-0.8383830465439032)),-0.7193494297565007,9
3,27,1/(-10.781293817137195),-3.6380072138569406,2
3,28,1/((-11.306262469419272) - (10.463174746664679)),-3.4631581661849444,7
3,29,((x0) * (x0)) - (abs(x0)**(x0)),-81.79280785666013,7
3,30,abs((0.3746796641482525) - (-0.6176373158022328))**(1/(x0)),-0.7100547546251516,6
3,31,((x0) - (x0)) + (1.7980110085887704),-0.06301759103812629,5
3,32,((x0) / (-0.8346559930815134)) + ((x0) / (x0)),-inf,7
3,33,((1.1600133123514702) - (-0.10921518258967769)) + ((0.2486319200395129) - (-0.28015063449827404)),-0.0630175910381246,7
3,34,(1.3591620139115523) - (-0.438849035810466),-0.0630175910381246,3
3,35,((x0) * (x0)) + (abs(x0)**(-0.24771654850164904)),-inf,7
3,36,((-1.617881352234858) * (2.1683888876567488)) / ((-0.9197321433708314) - (x0)),-0.585682321748621,7
3,37,((-0.06129808330691722) / (x0)) - ((x0) / (x0)),-inf,7
3,38,1/((1.266547359435501) - (x0)),-2496.8684742191394,5
3,39,((x0) + (x0)) * (1/(x0)),-inf,6
3,40,((x0) / (-1.6467195952201907)) * ((x0) + (-3.724661778480454)),-0.17046359281051957,7
3,41,abs(abs(1.7740916172799563)**(x0))**(abs(x0)**(-0.9157708622903981)),-0.051168232492123246,7
3,42,(1/(0.467727087171138)) * ((0.13618587034092902) - (1/(1/(-0.7047925823889244)))),-0.06301759103812613,8
3,43,x0,-0.6688241748187845,1
3,44,1/(1/(((1.9037386932867912) * (x0)) - (x0))),-0.6386775021098048,7
3,45,1/(1/(1.7980110105763565)),-0.06301759103812613,3
3,46,abs((2.143308202523765) * (x0))**(abs(x0)**(-1.364124590733053)),-0.08241857135742316,7
3,47,1.7980110183899707,-0.06301759103812558,1
3,48,1/(0.556170473604118),-0.06301759103952034,5
3,49,1.7980110483560088,-0.0630175910381246,1
3,50,abs(x0)**(x0),-116.15846460014514,3
3,51,1/(((0.8717251491812217) * (-25.07937547383736)) - (x0)),-3.4508699175943245,6
3,52,1.7980110183899707,-0.06301759103812558,1
3,53,1/(1/(1.7980110430474736)),-0.06301759103812464,6
3,54,abs(abs(-0.2806291303646069)**(0.8729778061669483))**(((0.528281014061181) * (-0.620661869888193)) * (1/(0.6199709151038864))),-0.06301759103831937,10
3,55,((-0.8748182636776762) * (-0.28383408844263175)) * ((x0) - (-5.283272402814095)),-0.09976325362970219,7
3,56,1/(-9.109413294958598),-3.7026711317581253,2
3,57,1/(0.5561701171703811),-0.06301759103812545,2
3,58,1.7980110416381694,-0.06301759103812465,1
3,59,1/(abs(((x0) - (x0)) + (-0.5635577371733115))**(abs(x0)**(0.08426302681761104))),-0.05116808534485876,10
3,60,1.7980110183899707,-0.06301759103812558,1
3,61,((1/(-1.3192872081833529)) + ((1.5603110112759908) - (-1.2101321223520851))) * (0.8934402913273403),-0.06301759103813001,8
3,62,((x0) - (-0.306549743712683)) - ((0.1403851115907631) / (1.0358821492058687)),-0.6395738210322068,7
3,63,1.7980110302158463,-0.06301759103812496,1
3,64,abs((x0) + (-1.1454894822167716))**(x0),-6.477022384402229,5
3,65,(1.369117744781522) - (-0.4288933048927673),-0.06301759103812461,3
3,66,1/((x0) + (0.3001894060598588)),-1.6725629776198843,7
3,67,x0,-0.6688241748187845,1
3,68,1/(1/(1.798010923652384)),-0.06301759103814049,3
3,69,((x0) + (-1.7822601961249611)) * ((x0) + (x0)),-8.815961874166154,7
3,70,1.7980110423488944,-0.06301759103812464,1
3,71,(1/(-1.4263423226911283)) - ((-1.280318094105946) + (-1.2187869916102296)),-0.0630175910381291,6
3,72,((x0) - (x0)) / ((x0) / (0.08065573769634793)),-inf,7
3,73,((x0) - (x0)) + (1.7980110429427398),-0.06301759103812464,5
3,74,((x0) * (x0)) + (1/(15.232531623848416)),-9.408568680275815,6
3,75,((x0) * (0.024538332272909302)) + ((1.7325902351746207) - (-0.02549762264821815)),-0.0626525136982642,7
3,76,((x0) + (1.758089336322145)) + (((0.024537515523948058) * (x0)) - (x0)),-0.06265251369873587,9
3,77,(0.7578253459527122) - (-1.040185705410127),-0.0630175910381246,3
3,78,1.798011046949527,-0.06301759103812461,1
3,79,(1/(1/(0.5425315809954778))) - ((-0.8486136483858895) - (0.4068658197436712)),-0.0630175910381246,7
3,80,1/((((-1.8099873177155552) * (x0)) - (1/(1/(0.5068027277084528)))) + (0.08569930389804976)),-4.874760692525652,10
3,81,(1.2638654275412122) * (1.4226285344971206),-0.06301759103812542,3
3,82,1.7980110302158463,-0.06301759103812496,1
3,83,((1.6171632691430753) + (x0)) / ((0.6224670904505153) + (1.1231325585909797)),-0.24860572305704967,7
3,84,(((1.0245382739790663) * (x0)) - (x0)) + (1.7580876708738153),-0.06265251369818814,7
3,85,(1/(-1.4838074879364969)) * (((-0.4259206414261149) * ((x0) + (3.6064527225791476))) + (-0.2863036340263979)),-0.11500620875495354,10
3,86,((x0) - (x0)) * ((0.7258803119171406) + (x0)),-3.2958613259668508,7
3,87,((x0) / (-1.1659885939537618)) * ((1.0004278904134245) - (x0)),-2.9760979423311866,7
3,88,((x0) - (x0)) + (abs(x0)**(0.6242218862460425)),-0.4512319131718218,7
3,89,1.7980110300905447,-0.06301759103812497,1
3,90,((1.0245387875266134) * (x0)) - ((x0) + (-1.7580881834784141)),-0.06265251370013385,7
3,91,1/(0.5561697642098604),-0.06301759103936101,2
3,92,(x0) - (-0.17102734473705772),-0.6395738210321937,3
3,93,((x0) * (x0)) / ((1.3050418950814084) - (-1.7157145652924486)),-1.3768291878559984,7
3,94,(1/(-5.3564715217627565)) + ((1.7109298789435694) / (0.8620592768519755)),-0.063017591038146,6
3,95,1/((abs(0.0011215053997060394)**(1/(x0))) - (-0.5214564180465211)),-0.06565539764750764,7
3,96,1/(0.5561701012856995),-0.06301759103812508,2
3,97,(1.0179637586881507) + (0.7800472887826685),-0.06301759103812458,3
3,98,abs(((x0) + (0.6809794595884193)) - (-0.8639618085299468))**(abs(x0)**(-0.8271488498154568)),-inf,9
3,99,((1.0245339021670674) * (x0)) - ((x0) + (-1.758095642701129)),-0.0626525137106108,7
4,0,(-0.08739270519606399) + (1.8854037530804362),-0.0630175910381246,3
4,1,1/(-14.751516853363299),-3.5442298005256943,2
4,2,1.7980110183899707,-0.06301759103812558,1
4,3,abs((x0) - (-4.912725194853524))**(abs(0.26990706553495153)**(0.8967688135006502)),-0.06408313324460763,7
4,4,abs(abs(1.7744403448193153)**(x0))**(abs(x0)**(-0.9157354249356704)),-0.051168085343480336,7
4,5,(1/((-0.6885238321293004) + (-0.20385825909158947))) * ((-1.0865599383336002) - (1/(1/(0.5179531363013105)))),-0.06301759103818212,10
4,6,1.7980110416381694,-0.06301759103812465,1
4,7,1.7980110380009486,-0.06301759103812474,1
4,8,abs((x0) - (-0.8639618085299468))**(abs(x0)**(-0.8271488498154568)),-0.020531612566154846,7
4,9,1.798011039750561,-0.06301759103812468,1
4,10,(((0.5989293168452975) - (-0.4256089724128752)) * (x0)) - ((x0) + (-1.7580876578257139)),-0.06265251369818786,9
4,11,((1.0245374850465596) * (x0)) - ((x0) + (-1.7580893748816693)),-0.06265251369875598,7
4,12,1.7980110183899707,-0.06301759103812558,1
4,13,((-0.41921985301868514) * ((0.019513882678952557) - (0.3728770204803399))) * ((x0) - (-10.341480738160485)),-0.07254192698043595,9
4,14,abs(abs(1.2561536857342388)**(1.1735660242545345))**(1/(1/(x0))),-0.21775454514039777,8
4,15,1/(abs(-0.7651855583253833)**(x0)),-0.21775454514039877,7
4,16,((x0) + (0.5574537791494165)) * (abs(x0)**(0.02779201346531973)),-0.8806224028362435,7
4,17,1.7980110483560088,-0.0630175910381246,1
4,18,((-1.523468442644801) * (-1.841397203055049)) - ((x0) - (0.6196842191845983)),-0.6990852659514575,7
4,19,(abs(-0.840499948539829)**(5.109626662459264)) * ((3.0383215442610507) + (x0)),-0.16833719540350067,7
4,20,1/(1/(x0)),-0.6688241748187845,3
4,21,x0,-0.6688241748187845,1
4,22,abs((0.25150366837715615) - (x0))**(1/(-15.640146196874062)),-0.7193338935750437,6
4,23,1.798011042491059,-0.06301759103812464,1
4,24,((x0) + (0.418531328311238)) + ((0.44417609443240275) * (-0.5572204208248449)),-0.639573821032194,7
4,25,1.7980110052546352,-0.06301759103812657,1
4,26,((x0) - ((1.9347549312689885) * (0.7353238311101025))) * ((-1.4223998609415138) + (x0)),-2.1700984650680044,9
4,27,((0.024538233040421) * (x0)) + ((-1.326243649863154) / (-0.7543671351548905)),-0.06265251369819225,7
4,28,((1/(1.5954883932045034)) * (x0)) + (1/(1.1797157161723797)),-0.28736473242504257,7
4,29,1.7980110240064038,-0.06301759103812526,1
4,30,1.798011042491059,-0.06301759103812464,1
4,31,1/(1/(1.7980110952916006)),-0.06301759103812667,10
4,32,((x0) / (x0)) * ((0.23389343713862343) * (x0)),-inf,7
4,33,x0,-0.6688241748187845,1
4,34,((0.6019395598698252) / (x0)) - ((-0.12740532792911452) * (-0.4261786323967087)),-inf,7
4,35,abs((0.8052283607790878) * (x0))**((0.9674605326459582) * (-0.17526537593711633)),-inf,7
4,36,1/(abs(-0.563558361616317)**(abs(x0)**(0.08427029616126805))),-0.051168085363868195,6
4,37,abs((x0) / (-1.6744056383308934))**((x0) * (x0)),-313054.53304950515,7
4,38,(1.5783492167248179) - (-0.21966183270219491),-0.0630175910381246,3
4,39,(((0.21960299737291203) + (0.8049386585080092)) * (x0)) - ((x0) + (-1.758081899034671)),-0.06265251370511508,9
4,40,((x0) - (x0)) / ((-0.9197321433708314) - (x0)),-3.2958613259668508,7
4,41,((-0.1444001770164988) * ((x0) * (-0.5180697003739925))) * ((x0) - (-8.960678535144755)),-0.7755698815429951,9
4,42,1/(1/(1.7980110336081747)),-0.06301759103812486,6
4,43,1/((x0) - (x0)),-inf,5
4,44,abs((0.3416363449182294) - (-0.5846241927817722))**(1/(-0.13056451524136006)),-0.06301759103812996,6
4,45,(-0.9265638384947288) * (((-0.9843306771125224) - (0.8842094407069276)) / ((x0) / (x0))),-inf,9
4,46,abs(abs(0.6544544365014737)**(0.450148645201958))**((-0.3505277337764841) / (0.11402345072500382)),-0.06301759103818434,7
4,47,(1.5440012106583194) * ((0.29795351980317014) - (1/(1/(-0.8665604713627514)))),-0.063017591038126,7
4,48,1/(1/(1.798011040325795)),-0.06301759103812468,6
4,49,(abs(-1.002949786132372)**(-0.8314588199963248)) - ((1.0661901274910395) * (-0.7507638298970327)),-0.06301759103813186,7
4,50,1/(0.5561700821635672),-0.06301759103813166,2
4,51,((0.9578915216815287) / (x0)) + ((x0) + (x0)),-inf,7
4,52,1.7980110483560088,-0.0630175910381246,1
4,53,1.7980110483560088,-0.0630175910381246,1
4,54,((0.8616180642096295) / (0.47640329593843356)) + ((1.6164051685731975) - (x0)),-0.6990852659514606,7
4,55,((abs(x0)**(-0.4725134776172173)) * (2.1683888876567488)) / ((-0.9197321433708314) - (x0)),-inf,9
4,56,abs(abs(1.4523720874241166)**(x0))**(abs(-1.7196149440243724)**(-0.6133147662931114)),-0.21775454514039777,7
4,57,1/((0.30018948048077443) + (x0)),-1.6725629776198678,7
4,58,(abs(-1.054190133831785)**(x0)) - ((5.929001564495345) * (-0.13198287693661767)),-0.06925506328154143,7
4,59,1/(1/(1.7980110430474736)),-0.06301759103812464,7
4,60,abs((x0) - (x0))**((-0.18451839897885525) - (0.10982709691860082)),-inf,7
4,61,(x0) + (0.17102734241272094),-0.6395738210321938,3
4,62,abs((x0) - (x0))**(abs(x0)**(-0.8271488498154568)),-3.2958613259668508,7
4,63,1.7980110483560088,-0.0630175910381246,1
4,64,1/((0.5604907258923267) + (-0.0043205933313275975)),-0.06301759103813082,4
4,65,1/(-10.346104693354002),-3.652776024123979,2
4,66,((0.6807583992960657) * (x0)) - (((0.7770197090337262) * (x0)) - (x0)),-0.6386775021098048,9
4,67,1.798011042157454,-0.06301759103812465,1
4,68,((x0) - (x0)) - (abs(0.11614906100707434)**(x0)),-3.6469119733305226,7
4,69,((x0) - (x0)) + (abs(1/(0.5127483948810465))**(0.8783045773941565)),-0.06301759103812923,8
4,70,(abs(abs(-2.8742177973485448)**(x0))**(abs(x0)**(-0.6525928800257901))) - (x0),-0.03429921677521848,9
4,71,(1.5480515836674313) - ((-0.20744239685057717) - (1/(1/(0.04251706774111791)))),-0.06301759103812461,7
4,72,1/(1/(x0)),-0.6688241748187845,3
4,73,((x0) + (x0)) - ((0.948055326787896) - (-0.507901026986736)),-2.428753955933665,7
4,74,((1.0245374516021868) * (x0)) - ((x0) + (-1.7580894359485377)),-0.06265251369879503,7
4,75,(-0.8981884963918563) * (((-0.027320053447644894) * ((x0) + (3.8396879398429964))) + (-1.8524695277471013)),-0.06265251369822991,9
4,76,(1/(x0)) * ((x0) + (x0)),-inf,6
4,77,(x0) - ((-0.30638761268579806) - (-0.13536026452274874)),-0.6395738210321937,5
4,78,((x0) - (4.7102866994978445)) * (1/(-1.5829748912730464)),-0.3462112394406353,6
4,79,((0.05250426648528281) - (0.17366448169976612)) + ((0.2921875611954811) + (x0)),-0.6395738210321937,7
4,80,(1/(abs(x0)**(0.31467487165934216))) + ((0.024538273150809087) * (x0)),-inf,8
4,81,(0.9605717784675524) - (1/(1/(-0.837439271664777))),-0.0630175910381246,5
4,82,abs(abs(1.4598096355498853)**(x0))**((x0) * (0.2320984969984642)),-0.39196512098800573,7
4,83,1.7980110419650568,-0.06301759103812465,1
4,84,(1/(-1.1352066068843505)) + ((0.6656834715230416) - (-2.0132236384772644)),-0.06301759103885833,6
4,85,((x0) / (-0.23496372421758682)) / ((0.31523650114764945) * (x0)),-inf,7
4,86,1.7980110183899707,-0.06301759103812558,1
4,87,1.7980110183899707,-0.06301759103812558,1
4,88,(x0) - (-0.1710273596456231),-0.639573821032194,3
4,89,1/(1/(1.7980110430474736)),-0.06301759103812464,5
4,90,(abs(-9.76305994370491)**(-17.668068659658772)) * (abs(x0)**(x0)),-3.2958613259668508,7
4,91,((x0) + (1.7580876768011717)) + (((0.024538271023824332) * (x0)) - (x0)),-0.06265251369818821,9
4,92,1.7980110423488944,-0.06301759103812464,1
4,93,x0,-0.6688241748187845,1
4,94,abs(1/(-0.8034724549208951))**(1/(x0)),-inf,5
4,95,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
4,96,(1.0703003474914325) + (0.7277108174330323),-0.06301759103813787,3
4,97,(1/(x0)) + ((x0) * (x0)),-inf,6
4,98,((x0) - (x0)) * ((x0) + (x0)),-3.2958613259668508,7
4,99,1/(0.5561700808689981),-0.06301759103813238,5
5,0,(abs(abs(2.846749022623496)**(x0))**(abs(x0)**(-0.646496641499979))) - (x0),-0.034918855093665366,9
5,1,(-0.8981884963918563) * (((-0.2720675585980623) / (x0)) - ((0.2531736390370656) - (x0))),-inf,9
5,2,(abs(x0)**(x0)) - (1/(x0)),-inf,6
5,3,1.7980110419650568,-0.06301759103812465,1
5,4,((1/(0.8241815324172905)) + ((0.47129159342148225) - (0.07196896483681978))) - ((x0) + (-1.8123465242853924)),-0.6990852659519047,10
5,5,1.7980110183899707,-0.06301759103812558,1
5,6,((1.7397285796709407) - (x0)) + ((0.4359162636370674) + (1.2493498309741997)),-0.6990852659514634,7
5,7,((0.34696648968685007) * (5.067052608535648)) + ((0.02453849407365487) * (x0)),-0.06265251380096751,7
5,8,abs((1.1242464685486782) / (x0))**((-0.03621226449353529) - (x0)),-56.81944747931067,7
5,9,abs((x0) - (1.5934970922520733))**((x0) - (1.4369812289333879)),-0.9280216007953431,7
5,10,((x0) * (x0)) - ((-1.5502359965106607) * (-0.938809862934003)),-7.095049082153641,7
5,11,(1/(-0.49995199954175096)) - (abs(x0)**(-0.198977948672022)),-inf,6
5,12,(1.11525089456504) + (0.6827601126729518),-0.0630175910381264,3
5,13,((1.496480182755633) * (x0)) - (1/((1.6870760619976533) / (x0))),-0.6386775021098051,8
5,14,(x0) - (-0.17102735310613332),-0.6395738210321937,3
5,15,1/((x0) + (0.30018971428400076)),-1.6725629776200692,7
5,16,((0.3893744919357624) / (1.7407434394368186)) + ((0.49541133597980896) + (1.078916839472525)),-0.06301759103812461,7
5,17,1/(0.5561701837295486),-0.06301759103818427,5
5,18,(x0) - (x0),-3.2958613259668508,3
5,19,1.7980109440043357,-0.06301759103813578,1
5,20,((0.1716068114018549) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
5,21,1.798011042491059,-0.06301759103812464,1
5,22,1/(1/(1.798011059394965)),-0.06301759103812468,3
5,23,((1.039738131958474) + (0.7183494140714688)) - ((-0.024538351165037088) * (x0)),-0.06265251369818983,7
5,24,1.798011042425592,-0.06301759103812464,1
5,25,1/(1/(x0)),-0.6688241748187845,5
5,26,(0.2549915195313097) - ((abs(x0)**(x0)) - ((0.4665470793998192) / (x0))),-inf,9
5,27,((-0.1237298069416786) * ((x0) * (-1.1086338596053547))) * ((x0) - (-3.7717161704759743)),-0.8951520198922185,9
5,28,((1.0245374850465596) * (x0)) - ((x0) + (-1.7580893748816693)),-0.06265251369875598,7
5,29,1.7980110483560088,-0.0630175910381246,1
5,30,abs(x0)**(0.6242192094381678),-0.451231913179778,3
5,31,(0.9037386820686389) * (x0),-0.638677502109805,3
5,32,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
5,33,((-2.9161275410440455) - (x0)) * ((0.2596813568771667) + (-0.6191630775321165)),-0.1578469654299068,7
5,34,(1.76941053598783) - (-0.028600513976422826),-0.06301759103812458,3
5,35,1/(1/(1.7980110329763672)),-0.06301759103812488,3
5,36,1.7980110183899707,-0.06301759103812558,1
5,37,(abs(-2.874407161181562)**(abs(x0)**(0.3472641129905771))) - (x0),-0.03429931609003916,7
5,38,(1.1403943120149058) / (0.6342528684977099),-0.06301759103916243,3
5,39,((x0) - (x0)) - (x0),-12.429674312940332,5
5,40,((x0) + (x0)) / ((x0) * (x0)),-inf,7
5,41,((x0) - (0.5085876776210025)) + ((-0.9473686911147225) + (x0)),-2.428753955933665,7
5,42,(1/((-0.6885238321293004) + (-0.20385825909158947))) * ((-1.0865599383336002) - (1/(x0))),-inf,9
5,43,1/(1/(1.7980110947487693)),-0.06301759103812662,3
5,44,1/(1/(1.7980110430474736)),-0.06301759103812464,7
5,45,1/(0.5561701101342349),-0.06301759103812464,5
5,46,(abs(x0)**(x0)) * ((x0) / (9.232271779823705)),-13.428078832721884,7
5,47,((x0) + (-0.8608802750046094)) - ((-0.2569696412179078) + (-0.7749379833439883)),-0.6395738210321937,7
5,48,1/(abs(-0.5716926672023058)**(1/(0.953079549857969))),-0.06301759103812529,5
5,49,abs((x0) - (-0.863962168219335))**(abs(x0)**(-0.8271484306553116)),-0.020531612565884295,7
5,50,(0.974138649701843) - (1/(1/(-0.8238723998456299))),-0.0630175910381246,5
5,51,(1.228253481455062) - ((x0) + (-2.1967412691600092)),-0.6990852659514576,5
5,52,(1/(-1.0726004723836258)) + ((0.5115490575702853) - (-2.218775580863868)),-0.06301759103812461,6
5,53,1.7980109440043357,-0.06301759103813578,1
5,54,(1/(-0.7494219778492813)) + (1/(1/(3.1323728333035734))),-0.06301759103812854,7
5,55,((x0) - (-0.8916738627675188)) + (1/(-1.3876438893486425)),-0.6395738210324723,6
5,56,((0.024527030562925156) * (x0)) + ((1.015011069477925) + (0.7430991652677212)),-0.0626525137932957,7
