generation,individual_index,expression,fitness,nodes
11,95,((-0.10713192442122588) / (x0)) / (abs(0.5972402972463327)**(x0)),-inf,7
11,96,1/(((-51.41945711056031) - (50.74469674605365)) - (63.015429081536325)),-3.3176683559420823,6
11,97,1/((-9.816569238105629) / (x0)),-3.9286529801721812,4
11,98,((x0) * (x0)) - ((x0) * (x0)),-3.2958613259668508,7
11,99,(0.7695378480330235) + (1/(abs(x0)**(-0.09671365314948092))),-0.049850945636310415,6
12,0,((x0) + (3.9071671938128687)) * (0.3086162444876423),-0.1196968589136659,5
12,1,abs(-5.507245908006698)**((3.262408109691731) / ((x0) - (-8.388375758505212))),-0.07708342585003906,7
12,2,abs((3.7282713983856786) * (x0))**(abs(-0.5461368535864703)**(x0)),-0.01838838785773679,7
12,3,1/(-17.69429099688294),-3.5022859577226293,2
12,4,1.7980110424758862,-0.06301759103812464,1
12,5,(3.6879224902857555) / ((0.9974811056955402) + (x0)),-0.5460779064489065,5
12,6,1.7980110421531166,-0.06301759103812465,1
12,7,1.7980110418467024,-0.06301759103812465,1
12,8,abs((x0) - (0.031658165801753846))**((-0.5651116406351375) / (x0)),-inf,7
12,9,1.7980110420510373,-0.06301759103812465,1
12,10,1/(x0),-inf,2
12,11,((0.6429819144590914) / (x0)) + ((x0) + (x0)),-inf,7
12,12,1/(abs(-1.3692503939341056)**(-1.866843224338077)),-0.06301759103900616,5
12,13,abs(abs(x0)**(-0.2679211782885529))**(abs(-0.47686260257386226)**(0.6379311471550213)),-inf,7
12,14,(-0.5800821134683424) * (-3.0995788925986334),-0.06301759103872498,3
12,15,(1.5581866524822874) + (0.23982438912643428),-0.06301759103812467,3
12,16,1.7980110420510373,-0.06301759103812465,1
12,17,(-2.6832222397961702) / ((0.004455830684983492) + ((-0.5297968514881942) - (abs(0.9796163666945612)**(x0)))),-0.06266760497906829,9
12,18,1.7980110390453177,-0.06301759103812471,1
12,19,(1.9781378045757998) + (-0.18012675589047053),-0.0630175910381246,3
12,20,abs(1.7582292772507604)**(1.0396483107440033),-0.06301759103813082,3
12,21,1.7980110421531166,-0.06301759103812465,1
12,22,(1.7555778292370714) - ((x0) / (-37.56995781371839)),-0.06265589438503137,5
12,23,1.7980110421531166,-0.06301759103812465,1
12,24,abs(1.306872551990048)**(x0),-0.2177545451403981,3
12,25,((x0) - (-0.23678282817395735)) - (((0.6514302257573813) - (-0.19205433588601895)) + (-0.7777290879076484)),-0.6395738210321937,9
12,26,(1/(-1.1239885721987422)) - (-2.6877039461389356),-0.06301759105522757,4
12,27,1/((x0) * (x0)),-inf,5
12,28,(0.8341874575476106) + (1/(abs(0.3927614200556166)**(-0.03942741616943868))),-0.0630175910381247,6
12,29,abs((x0) - ((x0) + (0.5060674928340064)))**(-0.8613910944432772),-0.06301759103847,7
12,30,((2.0946221922635835) + (0.9864192362442994)) / ((0.5836618373206366) * (2.935920061263372)),-0.06301759104013896,7
12,31,(abs((0.8006988707994794) / (0.8361718649415052))**((x0) * (-0.2882161572251183))) * (1.7617551276587182),-0.06268341269101751,9
12,32,(((0.8364875293658185) + (0.4280486073373227)) - (-0.4919640280404793)) - ((x0) / (-39.41735439899627)),-0.062652987891849,9
12,33,(1/(abs(x0)**(-0.09671281286203023))) - (-0.769540945868909),-0.04985094562876296,6
12,34,1/(1/(1.7980110407706595)),-0.06301759103812467,3
12,35,x0,-0.6688241748187845,1
12,36,abs((x0) / (x0))**(abs(0.6003935347093441)**(-0.19688626122441666)),-inf,7
12,37,((x0) / (-1.3917071657572668)) / ((0.5426077895926352) * (-1.4652885328276983)),-0.6386775021099099,7
12,38,abs(-1.3068731004448708)**(x0),-0.2177545451424665,3
12,39,1/(1/(1.7980110623516767)),-0.06301759103812477,3
12,40,1/(abs(x0)**(x0)),-1.7698256660524216,5
12,41,1.7980110424758862,-0.06301759103812464,1
12,42,abs(-2.0301742180971862)**(0.8285032849958291),-0.06301759103812458,3
12,43,1.7980110765977928,-0.06301759103812532,1
12,44,1/(((-215.30604728482623) - ((164.83542790588933) - (-163.6839975759875))) - (226.91994503317028)),-3.300528651210237,8
12,45,1/(abs((-0.557985247684585) - (0.08660969663878759))**(1/(0.7485040274248401))),-0.0630175910381246,8
12,46,(1.840136592556479) - (abs((0.028530683973120478) * (x0))**(x0)),-0.0345815248578289,7
12,47,(2.4627582756599775) - (abs((x0) / (-2.482440309327465))**(x0)),-0.20520409788446975,7
12,48,(0.7549724468761786) - (-1.0430385931068011),-0.0630175910381247,3
12,49,(12.674244748646103) * (1/((x0) - (-5.159477818513721))),-0.13994258007656885,6
12,50,abs(-1.306872566924258)**(x0),-0.217754545140398,3
12,51,((0.3310420952494243) * (x0)) / (1/(x0)),-1.3768291878445857,6
12,52,1.7980110423429814,-0.06301759103812464,1
12,53,((0.47713926051418576) - (-0.9012299217019735)) - ((x0) / (x0)),-inf,7
12,54,((0.20358228107967702) - (x0)) * (1/(x0)),-inf,6
12,55,1/((x0) * (-0.09055700424039581)),-inf,5
12,56,1/(1/(1.7980109809729192)),-0.06301759103812932,6
12,57,(1.1525798707342036) - (-0.6454311840871778),-0.06301759103812461,3
12,58,1.7980110423429814,-0.06301759103812464,1
12,59,1.7980110424466347,-0.06301759103812464,1
12,60,1.7980110424758862,-0.06301759103812464,1
12,61,x0,-0.6688241748187845,1
12,62,1.7980110423429814,-0.06301759103812464,1
12,63,1.7980110424758862,-0.06301759103812464,1
12,64,((x0) + (x0)) * ((x0) * (0.1655210475132193)),-1.376829187844586,7
12,65,1.7980110424758862,-0.06301759103812464,1
12,66,(1/(abs(x0)**(0.762042334393745))) - (0.9785262135197879),-inf,6
12,67,1.7980110421531166,-0.06301759103812465,1
12,68,((x0) + (x0)) - ((0.8912418403205081) - (-0.5647145265976594)),-2.428753955933665,7
12,69,abs((x0) - (1.3112325201659014))**(abs(x0)**(x0)),-1.8908903942579505e+48,7
12,70,1.7980110424758862,-0.06301759103812464,1
12,71,1/(abs(x0)**(-0.6242220152067509)),-0.45123191317182654,5
12,72,1.7980110423429814,-0.06301759103812464,1
12,73,1.7980110424758862,-0.06301759103812464,1
12,74,abs((0.40502859992236356) - (-0.10553465793818728))**(1/(-1.145836733970895)),-0.0630175910381246,7
12,75,1.7980110439356882,-0.06301759103812463,1
12,76,1/(-11.259976865224123),-3.6231117522098297,2
12,77,(0.33434761854755635) - (-1.4636634334132819),-0.06301759103812461,3
12,78,abs((x0) + (0.5190952250373582))**((-0.8311245782678345) / (x0)),-inf,7
12,79,(abs(-0.9240849239599511)**(0.2660006962578976)) + (1/(abs(x0)**(-0.011148213724072084))),-0.08603039117334851,8
12,80,((x0) * (x0)) / (1/(x0)),-97.04276447586173,6
12,81,((-1.151930087521099) * (abs(0.9116481673144747)**(0.07709995032782431))) * ((-1.391384538233649) * (1.1298371663046005)),-0.06301759104277178,9
12,82,1/(abs(x0)**(0.5763902709857118)),-inf,5
12,83,abs(-2.0616630368314066)**(0.8108784746407601),-0.06301759103812461,3
12,84,(0.9037386619203527) / (1/(x0)),-0.6386775021098073,4
12,85,abs(((x0) * (-7.207429970488109)) * (x0))**(abs(-0.4036436047970218)**(x0)),-0.053226330624954556,9
12,86,1/(0.5561705431247191),-0.06301759104010189,2
12,87,((0.22195422357045191) / (x0)) / ((0.2885170210297514) + (0.6074292235282375)),-inf,7
12,88,(1/((x0) * (0.8976395344163126))) - (-0.7695360320834922),-inf,6
12,89,((x0) + (17.835389890316367)) / (10.932375861607897),-0.06568423554767656,5
12,90,1.7980110765977928,-0.06301759103812532,1
12,91,((0.8457547730329278) - (abs(-0.9689044657220753)**(x0))) - (-1.902450303489186),-0.06257396169635805,7
12,92,(31.002339907061017) / ((16.19123265692529) + (1/(abs(x0)**(1.4477547108881434)))),-0.033422332885782766,8
12,93,(1.0457502578364295) - (-0.752260791832654),-0.0630175910381246,3
12,94,1.7980110340330133,-0.06301759103812485,1
12,95,(abs(0.5026164195761812)**(-0.23714648941078273)) * ((1.4821384031942582) - (-0.045223287407850345)),-0.06301759103889057,7
12,96,((x0) * (-0.6908244028467447)) / ((x0) * (x0)),-inf,7
12,97,1.7980110424758862,-0.06301759103812464,1
12,98,(x0) - (-0.17102735816594122),-0.639573821032194,3
12,99,((x0) + (2.6692934993530777)) / (2.165738921397705),-0.21304187456883938,5
13,0,x0,-0.6688241748187845,1
13,1,1/(abs(x0)**(x0)),-1.7698256660524216,5
13,2,(0.8016452482819358) - (-0.9963657245303329),-0.06301759103813051,3
13,3,(x0) + (0.17102735083286458),-0.6395738210321937,3
13,4,(1/(abs(x0)**((-1.2826346468241856) - ((x0) / (-1.0996283303809313))))) - (-1.1109635989486457),-0.034482571892046,10
13,5,1.7980110765977928,-0.06301759103812532,1
13,6,1/(-10.56722996129949),-3.6451159832635884,3
13,7,(0.8936140320949613) - (-0.9043969828682181),-0.06301759103812582,3
13,8,((x0) + (0.4694791443144045)) - (abs(0.31357384058059445)**(1.042619268851586)),-0.639573821032194,7
13,9,((x0) * (-0.9354846291716857)) / (1/(-0.9660647070541981)),-0.6386775021098048,6
13,10,1.7980110423429814,-0.06301759103812464,1
13,11,(13.300593176737332) * (1/((x0) - (-6.207448037427794))),-0.11321273542541306,6
13,12,1.7980110451206037,-0.06301759103812461,1
13,13,(1/(abs(x0)**(0.8482189056283123))) - (-1.902450303489186),-inf,7
13,14,(abs(5.516699772529378)**(-6.030375271860895)) + ((x0) * (x0)),-9.213268951149692,7
13,15,((-0.5010158535093132) * (x0)) + ((x0) / (x0)),-inf,7
13,16,((x0) + (0.7178359638728466)) - (1/(x0)),-inf,6
13,17,1.7980110424758862,-0.06301759103812464,1
13,18,abs(x0)**(x0),-116.15846460014514,3
13,19,(0.6126254935533455) - (-1.1853855485033102),-0.06301759103812465,3
13,20,((0.8746716174325863) - (abs(-0.9851049477043419)**(-0.5327838416243474))) - (-1.931367183412084),-0.06301759103815095,7
13,21,1.7980110418467024,-0.06301759103812465,1
13,22,((x0) + (4.878149220974514)) * (1/(3.6335553458636234)),-0.10081123861739134,6
13,23,x0,-0.6688241748187845,1
13,24,(-1.2976466787531034) * (-1.3855931954150609),-0.06301759103853623,3
13,25,1.7980110424758862,-0.06301759103812464,1
13,26,((x0) * (0.02453759639068776)) + ((0.9341432309189498) - (-0.8239458139792579)),-0.0626525136985533,7
13,27,((x0) + (x0)) + ((x0) / (x0)),-inf,7
13,28,(abs(x0)**(0.0967107849112912)) - ((-0.4324857385531714) + (-0.3370538399569184)),-0.04985094563489177,7
13,29,abs(-1.2370292252593178)**(abs((-3.3269344352902195) + (x0))**(abs(x0)**(x0))),-0.19377298888232183,9
13,30,1.7980110421531166,-0.06301759103812465,1
13,31,1.7980110424758862,-0.06301759103812464,1
13,32,(1.8404950159814448) - (abs((x0) / (1.0968344994394086))**((x0) - (-0.11240075765580188))),-93.12669454400786,9
13,33,((x0) - (x0)) / (abs(-0.6587653018282329)**(x0)),-3.2958613259668508,7
13,34,(1.1525798707342036) - (-0.6454311840871778),-0.06301759103812461,3
13,35,1.7980110211533513,-0.06301759103812542,1
13,36,1.7980110424758862,-0.06301759103812464,1
13,37,1.7980110421531166,-0.06301759103812465,1
13,38,(1.3190793313979465) + (0.4789317402800176),-0.06301759103812508,3
13,39,1.7980110418467024,-0.06301759103812465,1
13,40,abs((3.9596241799786753) * (x0))**(abs(-0.5350740988574048)**(x0)),-0.017598049871747692,7
13,41,((1.1413603015572122) - (abs(0.02551306372502677)**(x0))) - (-0.7055346170322918),-0.029749302539611593,7
13,42,(2.7481933067143864) - (abs(1/(-1.1867595980566552))**((x0) * (0.18475793753893593))),-0.06257396616163977,8
13,43,abs(-1.3068729699663437)**(x0),-0.21775454514158787,3
13,44,abs((3.959337152930867) * (x0))**(abs(-0.5350899475438639)**(x0)),-0.01759804869493905,7
13,45,1/((x0) * (x0)),-inf,5
13,46,abs((x0) - ((-4.7822538906098995) - ((x0) / (0.5365378571681159))))**(0.26107528946526504),-0.06779511260581764,9
13,47,((x0) + (4.051207369953912)) / (2.9206276220957803),-0.1452707499810256,5
13,48,1.7980110418467024,-0.06301759103812465,1
13,49,(1.8469010788270104) - (abs((0.09375873514880617) * (-0.2721255450133152))**(x0)),-0.029749302513872134,7
13,50,((x0) / (x0)) * (1/(0.8670373708613117)),-inf,6
13,51,((x0) + (3.240045191599562)) * ((x0) * (0.15815461412568302)),-0.9193466461211054,7
13,52,1.7980110421531166,-0.06301759103812465,1
13,53,1.7980110420510373,-0.06301759103812465,1
13,54,((x0) / (6.598555481273438)) + ((0.8199092125655625) - (-0.7387640776641047)),-0.07248552007812778,7
13,55,1/(0.5561701009079486),-0.06301759103812515,2
13,56,abs(((2.727430514673152) + (1.224751729321967)) * (x0))**(abs(0.5352941130595693)**(x0)),-0.017598966172868845,9
13,57,1/(1/(x0)),-0.6688241748187845,3
13,58,(12.297745555151154) * (1/(((0.4061234396669857) + (0.4632965007693546)) - (-5.970197940470871))),-0.06301759106743553,8
13,59,((0.18989020181852492) - (-0.7088564848783188)) - (-0.8992643634285542),-0.06301759103812458,5
13,60,((-0.016294635960595105) / (x0)) + (1/(0.6659483308738838)),-inf,6
13,61,1.7980110421531166,-0.06301759103812465,1
13,62,(1/(1.0198832831094689)) - (-0.8175066916232704),-0.06301759103812461,4
13,63,1.7980110424758862,-0.06301759103812464,1
13,64,(abs(x0)**(x0)) / ((x0) + (8.01774708443475)),-2.48271772796918,7
13,65,1/(-11.505824996279435),-3.6159543744301894,2
13,66,abs(-2.097655869382814)**(0.7919342161522799),-0.06301759103812464,3
13,67,((x0) * (-0.9754617216051362)) + ((1.758087664386561) + (x0)),-0.06265251369818804,7
13,68,(32.091236871726764) / ((16.86700290448703) + (1/(abs(x0)**(1.429128583728341)))),-0.03328943966485161,8
13,69,(-2.6832222397961702) / (((x0) * (0.405868395023699)) / ((-0.20987932012444044) * (0.3416061166522113))),-inf,9
13,70,1.7980110424758862,-0.06301759103812464,1
13,71,1/(1/(x0)),-0.6688241748187845,3
13,72,1.7980110765977928,-0.06301759103812532,1
13,73,abs(-1.883699578727097)**(0.9264790633660512),-0.06301759103862505,3
13,74,1.7980110211533513,-0.06301759103812542,1
13,75,1/(abs(0.5043294838372473)**(0.8570621965030405)),-0.06301759103821195,4
13,76,((0.20957571509942435) + (1/(abs(-0.7297955674818748)**(0.24239049352940312)))) + (0.5090953715685983),-0.06301759103946689,8
13,77,(0.32109928794298914) - (-1.4769117615644185),-0.0630175910381246,3
13,78,(1.472670099936221) - (-0.32534094690286586),-0.06301759103812461,3
13,79,(0.9610992189389092) - (-0.8369118311374818),-0.0630175910381246,3
13,80,(1.8829035275752875) - (abs(-0.05408670535466183)**(x0)),-0.03154776847888249,5
13,81,((2.2928973354869013) + (1.184694379467617)) / ((1/(1.3970128660436925)) * (2.7020090572533477)),-0.06301759103855506,8
13,82,x0,-0.6688241748187845,1
13,83,1.7980110420510373,-0.06301759103812465,1
13,84,1.7980110421531166,-0.06301759103812465,1
13,85,1/((x0) * (0.5892696219676432)),-inf,5
13,86,1.7980110418467024,-0.06301759103812465,1
13,87,abs((6.958058210506226) * (x0))**(0.24238657698685312),-0.09336831727866354,5
13,88,(1/(x0)) + (abs(-0.4006103959537006)**(x0)),-inf,6
13,89,1.7980110420510373,-0.06301759103812465,1
13,90,(1/(x0)) * (abs(0.9999960510955419)**(0.06346484185350154)),-inf,6
13,91,abs(-1.699779753162679)**(1/(abs(x0)**(x0))),-0.36856220324237565,6
13,92,((-0.2911880168381514) / (1/(x0))) * (-3.1036259329960787),-0.6386775021098051,6
13,93,1.7980110421531166,-0.06301759103812465,1
13,94,(1/(x0)) + (abs(-0.1651790986462025)**(x0)),-inf,6
13,95,((x0) * (0.3310421006473107)) * (x0),-1.3768291878445855,5
13,96,((1.8774815629737893) * (abs(-0.8816481940569812)**(0.1961890736609069))) * ((1.0379436845510834) * (0.9457471489186008)),-0.06301759103970929,9
13,97,abs(0.5478136431847404)**(-0.9748446013384203),-0.06301759103812496,3
13,98,(((x0) + (6.4241235909579295)) / (1.6696120060798705)) - (3.0221579033264865),-0.26270242796011384,7
13,99,1.7980110424758862,-0.06301759103812464,1
14,0,1.7980110420510373,-0.06301759103812465,1
14,1,((x0) + (x0)) - ((0.6953046185498051) + (0.7606517554058302)),-2.4287539559336655,7
14,2,abs((3.959337152930867) * (x0))**(abs(-0.5350899475438639)**(x0)),-0.01759804869493905,7
14,3,((-1.5563132592916828) * (-1.129648760767518)) + ((0.024538296465322216) * (x0)),-0.06265251369827579,7
14,4,((x0) / (9.199045195940725)) * (abs(x0)**(x0)),-13.521264058377357,7
14,5,(1/(1.63341524332386)) * ((x0) / (0.6774239079742933)),-0.6386775021098048,6
14,6,1.7980110424758862,-0.06301759103812464,1
14,7,1.7980110421531166,-0.06301759103812465,1
14,8,(0.8725394350549307) - (-0.9254716142225836),-0.0630175910381246,3
14,9,((x0) / (0.8151078729055582)) - (abs(1.0207272477243827)**(x0)),-1.6073605076664959,7
14,10,((0.4327859491275281) + (0.8272625338792914)) * ((-0.9759447262171835) * (-1.462109412870889)),-0.0630175910381252,7
14,11,1/((x0) - (-0.30019022065365897)),-1.672562977621815,4
14,12,((x0) * (2.6748146167157345)) - (abs(x0)**(1.7217927058191287)),-0.1392549269985008,7
14,13,(abs(x0)**(0.0010290502683110991)) / ((-1.4398703123343963) - (1.6273567992040925)),-4.572399059715354,7
14,14,((x0) - (-1.493933699584937)) / (abs(-1.3765033811711775)**(x0)),-0.043091052977813855,7
14,15,1/((x0) - (-0.300189537607727)),-1.6725629776198818,7
14,16,((x0) * (-0.9754617216051362)) + ((1.758087664386561) + (x0)),-0.06265251369818804,7
14,17,1.7980110424758862,-0.06301759103812464,1
14,18,1.7980110418467024,-0.06301759103812465,1
14,19,(32.08467645140674) / ((abs(0.2620164841700702)**(-0.0036974438041794035)) - (1/(-0.05938393566670105))),-0.0630175910381902,8
14,20,(1/(x0)) / ((x0) / (x0)),-inf,6
14,21,1.7980110424758862,-0.06301759103812464,1
14,22,abs((x0) - ((-6.504761954221548) * (x0)))**(0.22167370090356242),-0.09155197177864066,7
14,23,(0.3228663029348173) - (-1.4751447446495676),-0.0630175910381246,3
14,24,(1/(0.5676155764514821)) * (abs(1.0125721691353327)**(x0)),-0.06268341269095377,6
14,25,(1.8435346832121833) - (abs((0.28883093235340185) * (0.1092644443776931))**(x0)),-0.029900688269718607,7
14,26,((x0) + (x0)) + ((x0) / (x0)),-inf,7
14,27,1.7980110765977928,-0.06301759103812532,1
14,28,((-0.20643467274782565) + (1/(abs(0.5549959011458476)**(0.9938915012269252)))) + (0.20909950807663866),-0.06301759103812582,8
14,29,1/(-9.922283050368014),-3.6684374092543655,2
14,30,1/(-16.40158782692212),-3.518827043968389,2
14,31,((1.2060742759995178) * (-1.2100509336761183)) / (1/(-1.2320111778195313)),-0.0630175910381247,6
14,32,x0,-0.6688241748187845,1
14,33,((x0) / (x0)) - ((x0) - (x0)),-inf,7
14,34,(1/(-1.2803806363938333)) + ((0.9520450889676747) + (x0)),-0.6395738210321937,6
14,35,(abs(-0.57064681990597)**(x0)) + (1/(x0)),-inf,6
14,36,(12.297745555151154) * (1/(x0)),-inf,4
14,37,1.7980110424466347,-0.06301759103812464,1
14,38,1/(1/(1.7980110427601346)),-0.06301759103812464,3
14,39,((0.3310420931993042) * (x0)) / (1/(x0)),-1.3768291878445862,6
14,40,1.7980110765977928,-0.06301759103812532,1
14,41,(1.4571338918018786) - (-0.34087715799763557),-0.06301759103812458,3
14,42,1/(abs(x0)**((0.8818952801897648) - ((x0) / (0.5927463136383941)))),-inf,8
14,43,(x0) + (0.17102734005409007),-0.639573821032194,3
14,44,(1/(abs(x0)**((-0.6901186991929503) - (-0.593405857239126)))) - (-0.7695408311770894),-0.04985094562875301,8
14,45,1.7980110451206037,-0.06301759103812461,1
14,46,((1.1413628178232116) - (abs((1/(-1.294219840131085)) - (-0.747153311730798))**(x0))) - (-0.7055374609579553),-0.029749302509743374,10
14,47,abs((x0) * (x0))**((x0) * (0.11306231620974139)),-0.46169247301457145,7
14,48,(0.9037386906735663) * (x0),-0.6386775021098048,3
14,49,(1.3599998213852313) - (-0.43801122758945876),-0.06301759103812458,3
14,50,1.7980110211533513,-0.06301759103812542,1
14,51,1.7980110421531166,-0.06301759103812465,1
14,52,((0.8746716174325863) - (abs(-0.9851049477043419)**(-0.5327838416243474))) - (-1.931367183412084),-0.06301759103815095,7
14,53,1/((x0) + (0.29927385011705654)),-1.672565918812445,5
14,54,1.7980110420510373,-0.06301759103812465,1
14,55,(1/(0.7091123393349494)) / ((0.3867497940505131) / (0.49310278375366673)),-0.0630175910381466,6
14,56,1.7980110765977928,-0.06301759103812532,1
14,57,(1.8650934828403185) - (0.06708243314587407),-0.0630175910381246,3
14,58,(x0) + (0.17102735109077077),-0.6395738210321937,3
14,59,1/(-11.598412526807572),-3.613339324495958,3
14,60,(0.7828326267313193) + (1.015178404482485),-0.06301759103812495,3
14,61,((x0) * (x0)) + ((-0.10697489337968347) - (1.348401966683347)),-7.095049082153641,7
14,62,1/(-13.396401438728265),-3.569865432837451,2
14,63,abs(-1.6243981651931576)**(1.2093054273983666),-0.06301759104867008,3
14,64,abs(-1.6015249527434543)**(1.2457230687106822),-0.06301759103812488,3
14,65,1.7980110424758862,-0.06301759103812464,1
14,66,((1.1516324145316894) + (0.5490298164913442)) / (abs(-0.4469606902378083)**(0.06912255787671462)),-0.06301759103812665,7
