generation,individual_index,expression,fitness,nodes
23,71,abs((x0) * (0.24999538615416603))**((x0) * (-0.46108077986257745)),-0.02954748819984841,7
23,72,(1/(0.8271157198743458)) / ((0.6728943601635695) / (1.0007035816795373)),-0.06301759103819797,6
23,73,(1.1893034602344037) * ((1/(0.6591362873141458)) + ((0.008397761233071344) * (-0.6333044473654494))),-0.06301759103812521,8
23,74,1/(0.5561701960030804),-0.06301759103820524,2
23,75,1/((x0) - (x0)),-inf,5
23,76,(x0) / (1.1065144407207934),-0.6386775021098258,3
23,77,1.7980110521788537,-0.06301759103812461,1
23,78,1.7980110521788537,-0.06301759103812461,1
23,79,1.7980110430218825,-0.06301759103812464,1
23,80,1.7980110521788537,-0.06301759103812461,1
23,81,(-3.8543618327285762) + ((abs(x0)**(x0)) + ((x0) - (x0))),-101.30236915269322,9
23,82,1.7980110521788537,-0.06301759103812461,1
23,83,1.7980110521788537,-0.06301759103812461,1
23,84,abs(abs(x0)**(x0))**(0.2261246321101814),-0.46169247301457156,5
23,85,(0.18541604164177466) - ((0.9335099478984001) / (-0.5788869118355386)),-0.06301759103823966,5
23,86,((0.17102734112761916) - (x0)) + ((x0) + (x0)),-0.6395738210321937,7
23,87,1.798011030737944,-0.06301759103812496,1
23,88,(x0) + ((x0) * (x0)),-21.123113133445546,5
23,89,((1.1890761037399558) + (x0)) - ((abs(0.799418383568486)**(0.7120244809245577)) - (-0.1653949331049808)),-0.6395738210322066,9
23,90,(((0.5866917664872292) * (x0)) * (0.0418278600521568)) + (1.7580863148519117),-0.06265251370246586,7
23,91,1.7980110422550524,-0.06301759103812465,1
23,92,((2.045328746424173) + ((-0.36407281314193785) - (-1.0528811041274042))) - ((x0) - (0.6908577095792368)),-0.6990852659514575,9
23,93,abs(abs(x0)**(x0))**(abs(-0.5874901386554673)**(x0)),-0.3992949641307985,7
23,94,abs(0.443179363353601)**(((x0) / (x0)) - (1/(x0))),-inf,8
23,95,(abs(0.9453938893887799)**(0.4917700218825922)) / ((x0) + (x0)),-inf,7
23,96,abs((x0) - (x0))**((x0) + (x0)),-3.2950325966850826,7
23,97,(x0) - (-0.1710273593125062),-0.6395738210321937,3
23,98,abs((0.46659784579627245) - (-1.0752451968476977))**(abs(0.6500587492818373)**(-0.7053600032316468)),-0.06301759103812735,7
23,99,(abs(-0.02047156626399871)**(0.6597347955464865)) * ((-0.5298240264686294) * (x0)),-3.5407825059307774,7
24,0,(3.996992376031727) / ((abs(x0)**(-0.7718668643501944)) + (abs(x0)**(0.6719533576104267))),-0.0115720435759263,9
24,1,1.7980110521788537,-0.06301759103812461,1
24,2,1.7980110521788537,-0.06301759103812461,1
24,3,abs(1/(-1.9766118873836322))**(-0.861013615025783),-0.06301759103812461,4
24,4,1/(-13.050375243066103),-3.577282218485725,2
24,5,abs(abs(x0)**(0.22612421185267761))**(1/(1/(x0))),-0.4616924730161474,8
24,6,1/(1/(1.7980109484889546)),-0.06301759103813484,10
24,7,1.7980110422550524,-0.06301759103812465,1
24,8,abs((1.157516628345506) - (-0.14935584851114903))**(x0),-0.21775454514044687,5
24,9,(2.8456019824624854) - (abs((x0) / (-0.026648558818716327))**(abs(-0.0025949576027577276)**(x0))),-0.05083403773277288,9
24,10,abs(1.5093818763377134)**((x0) * (0.6500770801147335)),-0.21775454514042988,5
24,11,(1.9118963817869348) / (1.0633396023742632),-0.06301759103812525,3
24,12,(x0) * (1/(abs(x0)**(0.2112736437621212))),-inf,6
24,13,((x0) + (x0)) + (1/(17.86132064761158)),-4.714726362590332,6
24,14,1/(1/(x0)),-0.6688241748187845,6
24,15,1.798011030737944,-0.06301759103812496,1
24,16,1.798011030737944,-0.06301759103812496,1
24,17,abs((x0) * (x0))**(1/(-0.21374406303834403)),-inf,6
24,18,((x0) / (0.10803016629218654)) * (1/(x0)),-inf,6
24,19,((x0) - (-1.758087735883788)) + ((x0) * (-0.9754617559670563)),-0.06265251369818947,7
24,20,abs((x0) * (-0.24997811040624401))**((x0) * (-0.4610461904258703)),-0.02954748643802495,7
24,21,(3.706541226921016) - ((-0.8476878345878514) + (((x0) - (-5.541525310978837)) * (1/(2.610698290764944)))),-0.16348084793551657,10
24,22,1.7980110521788537,-0.06301759103812461,1
24,23,(((x0) - (4.233324564550529)) * (x0)) - ((-3.805189829727123) - (x0)),-0.7564328590077616,9
24,24,(abs(-1.0207124033214874)**(x0)) - ((0.7188580868088047) / (-0.9409585564451006)),-0.06270298156376006,7
24,25,(1/(x0)) / ((0.9398248939333478) / (0.6541068211265566)),-inf,6
24,26,(2.6372437468648284) / ((1/(0.20786249656987635)) / ((x0) * (1.6486039504022731))),-0.6386775021100379,8
24,27,(0.2788127974775818) + ((1.4792749506707579) + ((0.024538236730180057) * (x0))),-0.06265251369818996,7
24,28,abs(1/(x0))**(1/(x0)),-inf,5
24,29,abs(abs(1.3068728456100773)**(x0))**((x0) / (x0)),-0.21775454514097511,7
24,30,abs((x0) * (2.6487157444606506))**((x0) * (0.12515009132175456)),-0.3375450529685219,7
24,31,x0,-0.6688241748187845,1
24,32,1/(-14.864031382667378),-3.542315232356406,2
24,33,(0.049771135377921105) + ((1/(x0)) / ((-0.8444913311201871) / (x0))),-inf,8
24,34,abs((-0.18684118206504938) - (0.8279410305686405))**(abs(x0)**(x0)),-0.6117445452257231,7
24,35,abs((x0) * (0.24997865367127495))**((x0) * (-0.46104765440865236)),-0.02954748644039584,7
24,36,1.7980110521788537,-0.06301759103812461,1
24,37,1.7980110521788537,-0.06301759103812461,1
24,38,1.7980110521788537,-0.06301759103812461,1
24,39,(0.9969199689286873) + ((1/(1.31376999164)) + ((0.024538540308595508) * (x0))),-0.0626525136991658,8
24,40,(-0.4481617706828716) + ((1/(x0)) * ((0.2715594984738561) + (x0))),-inf,8
24,41,x0,-0.6688241748187845,1
24,42,1/(1/(1.798011071585261)),-0.06301759103812507,5
24,43,(abs(x0)**(x0)) / ((-11.053593630073777) - (x0)),-5.41596606052584,7
24,44,abs((x0) * (-3.855736150132647))**((x0) * (0.11137189658107732)),-0.31684828096666706,7
24,45,((0.32262694793422764) - (-1.0895763460536974)) - (-0.3858077555310508),-0.06301759103812458,5
24,46,(-2.079872208564831) + (((x0) - (-9.841436528079216)) * (1/(2.9769720811806426))),-0.12208709319795726,8
24,47,x0,-0.6688241748187845,1
24,48,abs(1/(0.5660527212488377))**(abs(1.0188263606642636)**(x0)),-0.06272513210945017,6
24,49,abs((x0) + (x0))**((x0) / (-36.60782927343752)),-0.7926346505026185,7
24,50,(2.8223456361138415) - (abs(x0)**((x0) * (0.023640481280941542))),-0.06232200389550246,7
24,51,1.7980110521788537,-0.06301759103812461,1
24,52,((0.19768384657680926) - (-0.9646332397292253)) - ((-0.039651935428493434) - (0.596042027698125)),-0.06301759103812458,7
24,53,(1/(1.3615433732106996)) - ((0.910398364091388) * (-1.1682253227757875)),-0.0630175910381246,6
24,54,((-0.6329976148464214) / (x0)) / (abs(0.39763968327849764)**(x0)),-inf,7
24,55,((x0) / (-1.025155965195345)) + (1/((x0) / (-0.5928112967501684))),-inf,9
24,56,((0.7474132153355435) / (x0)) + ((x0) * (x0)),-inf,7
24,57,1/(1/(1.798011040297734)),-0.06301759103812468,3
24,58,(2.9643470257879265) - (abs((2.114450075329607) / (-1.0850957359589957))**(abs(0.1331595538561194)**(x0))),-0.042823850807136805,9
24,59,x0,-0.6688241748187845,1
24,60,1.798011030737944,-0.06301759103812496,1
24,61,x0,-0.6688241748187845,1
24,62,((-0.49861947136349716) + (x0)) - (1/(-1.4933245530226305)),-0.6395738210321943,6
24,63,(2.7741078976039946) - (abs((x0) / (0.7793386121947254))**(abs(0.14533139744564566)**(x0))),-0.15578770678931791,9
24,64,(-30435.87322484828) + (abs(x0)**((x0) * (x0))),-61768168572.43875,7
24,65,1.7980110422550524,-0.06301759103812465,1
24,66,1.7980110422550524,-0.06301759103812465,1
24,67,1/(-15.649081637670232),-3.5297359837639894,2
24,68,1.7980110422550524,-0.06301759103812465,1
24,69,(1/(x0)) * (1/(x0)),-inf,5
24,70,1.7980110521788537,-0.06301759103812461,1
24,71,(3.996992376031727) / (x0),-inf,3
24,72,1.7980110521788537,-0.06301759103812461,1
24,73,x0,-0.6688241748187845,1
24,74,1.798011041624631,-0.06301759103812467,1
24,75,abs(-0.4568575738762872)**(((x0) + (-0.21692198842377786)) + (1/(x0))),-2.6832083550106596,8
24,76,1.7980110521788537,-0.06301759103812461,1
24,77,1.7980110521788537,-0.06301759103812461,1
24,78,1/(0.5561705222919142),-0.06301759103991704,2
24,79,((0.10729822365519659) * (x0)) * ((x0) * (x0)),-1.9216639297612268,7
24,80,(((0.5866917664872292) * (x0)) * (0.0418278600521568)) + (1.7580863148519117),-0.06265251370246586,7
24,81,abs((-3.2015544102875073) * (0.5571457076719888))**((x0) * (0.2380079334313558)),-0.36960015080259495,7
24,82,((-0.763247971227541) * (x0)) / (1/(-1.184069132789146)),-0.6386775021101515,6
24,83,(3.8353433164487187) / ((abs(x0)**(0.5933528961968536)) + (abs(x0)**(-0.5048485765964447))),-0.027002291884854524,9
24,84,(2.7480778070906684) - (((x0) + (-0.21731736116131417)) - (1/(x0))),-inf,8
24,85,(x0) - ((1/(x0)) + ((0.09844288123349898) - (x0))),-inf,8
24,86,(1/(-0.4548126426274291)) / (1/(-0.8177577264521427)),-0.06301759103902073,5
24,87,1/((-7.205646164897832) - (8.247356045297026)),-3.532756033803306,4
24,88,1.7980110430218825,-0.06301759103812464,1
24,89,1.7980110430218825,-0.06301759103812464,1
24,90,1.7980110521788537,-0.06301759103812461,1
24,91,(0.7420989929239673) + ((1.016003078544387) + ((0.024532344188709164) * (x0))),-0.06265251374217844,7
24,92,(abs(0.9453938893887799)**(0.4917700218825922)) / ((x0) + (x0)),-inf,7
24,93,1.798011030737944,-0.06301759103812496,1
24,94,(1/(-0.5173728672527624)) + (1/(x0)),-inf,5
24,95,((0.19768384657680926) - (-0.9646332397292253)) - ((-0.039651935428493434) - (0.596042027698125)),-0.06301759103812458,7
24,96,((0.5994374712834772) * (x0)) / (1/(1.5076446438419446)),-0.6386775021098048,6
24,97,1/(1/(1.798011042900637)),-0.06301759103812464,3
24,98,1.7980110422550524,-0.06301759103812465,1
24,99,(((-0.007606110020668752) * (x0)) * (x0)) - (1/(1/(-1.8227567442829968))),-0.06261686949531955,10
25,0,(1/(0.6349691485363491)) / (abs(-1.2156207660476377)**(-0.678610567866095)),-0.06301759103825469,6
25,1,((x0) - (1.4559565186205088)) + (x0),-2.4287539559336926,5
25,2,(3.996992376031727) / ((abs(x0)**(-0.7718668643501944)) + (abs(x0)**(0.6719533576104267))),-0.0115720435759263,9
25,3,1/(-18.836448933257927),-3.48958736610661,2
25,4,x0,-0.6688241748187845,1
25,5,1.7980110521788537,-0.06301759103812461,1
25,6,abs(x0)**((x0) * (0.22612463316160417)),-0.4616924730145714,5
25,7,(x0) * (0.903738682195839),-0.638677502109805,3
25,8,abs(1/(1.7942465841176405))**(((0.32819731649662387) - (0.843310875871954)) - ((0.11361105755565055) - (-0.37486058792881227))),-0.06301759103812593,10
25,9,((0.5059204062648691) - ((-0.024538339542416382) * (x0))) - ((-0.3478885754283175) - (0.9042785873861847)),-0.06265251369818907,9
25,10,x0,-0.6688241748187845,1
25,11,x0,-0.6688241748187845,1
25,12,(x0) * (0.9037386818285006),-0.638677502109805,3
25,13,(2.8456019824624854) - (abs((x0) / (-0.026648558818716327))**(abs(-0.0025949576027577276)**(x0))),-0.05083403773277288,9
25,14,abs((x0) + ((-0.7805702526737927) - (1.4161189622707009)))**((x0) / (-10.1751276685939)),-0.5401278832168827,9
25,15,(0.9037386890191004) * (x0),-0.6386775021098048,3
25,16,1/(1/(1.7980110306063066)),-0.06301759103812496,3
25,17,((0.7851318118213775) + (x0)) - (abs(x0)**(-0.10318090960230775)),-inf,7
25,18,1/((x0) - (-0.3001894785449197)),-1.6725629776198678,7
25,19,abs((x0) / (1.0238954065247163))**((x0) - (-0.02109425641368287)),-104.17884572102892,7
25,20,((0.32262694793422764) - (-1.0895763460536974)) - (-0.3858077555310508),-0.06301759103812458,5
25,21,1/(1/(1.7980109484889546)),-0.06301759103813484,10
25,22,abs((x0) / (x0))**((x0) / (-0.6482564429780611)),-0.699839226519337,7
25,23,(-43.53828477503066) / ((-22.401072552333865) - (x0)),-0.06964905252659091,5
25,24,((x0) / (x0)) + ((0.7346580660119273) + (0.8586142374144894)),-inf,7
25,25,(((0.22160029630416714) * (x0)) * (0.1396131274332741)) + (1.7500506521743835),-0.06268299244886909,7
25,26,1.7980110521788537,-0.06301759103812461,1
25,27,abs(1/(1/(0.528880339716962)))**((x0) * (-0.4201567275984043)),-0.2177545451403977,7
25,28,((x0) / (x0)) + ((-0.2997114385519779) + (-0.3702480984922518)),-inf,7
25,29,((x0) - (x0)) * ((x0) / (x0)),-inf,7
25,30,(1/(x0)) * (-0.6068635419105006),-inf,4
25,31,(-0.19569270237697056) - (((x0) - (0.13059353744689917)) / ((x0) * (x0))),-inf,9
25,32,abs((x0) * (0.9530430152449002))**((x0) * (0.2330449243778833)),-0.47408380348721096,7
25,33,abs((-0.6834374807802561) * (0.5159903962771806))**(1/(-1.7765822669533484)),-0.06301759103812485,6
25,34,1.7980110521788537,-0.06301759103812461,1
25,35,1.7980110521788537,-0.06301759103812461,1
25,36,(((0.5866917664872292) * (x0)) * (0.0418278600521568)) + (1.7580863148519117),-0.06265251370246586,7
25,37,(1/(x0)) * ((-0.24781464189241587) - (x0)),-inf,6
25,38,((0.084683863583987) / (1.134265197894846)) * (abs(x0)**(x0)),-2.556331495490988,7
25,39,abs((x0) * (-0.24997806742523496))**((x0) * (-0.4610460781468737)),-0.02954748643800335,7
25,40,1/(1/((-0.6649486021157052) / (-0.3698244802986296))),-0.06301759103819783,7
25,41,((x0) / (-3.9531948565853843)) + (2.1783820171801156),-0.11031459849329517,5
25,42,((-0.9629999816643048) / (-0.405104631572734)) - ((0.780077409307048) - (0.2009248032106515)),-0.0630175910381285,7
25,43,1.7980110422550524,-0.06301759103812465,1
25,44,(abs(0.3239462672595812)**(x0)) / ((x0) * (x0)),-inf,7
25,45,abs(x0)**((x0) * (0.2261244149015286)),-0.46169247301501554,5
25,46,((x0) / (-12.16886479935792)) / (abs(x0)**(x0)),-3.4840416197857285,7
25,47,((1.59609998078686) - (-0.16566974780932342)) * (abs(1.0125668833191155)**(x0)),-0.06268341275176027,7
25,48,abs(1/(-1.763440545279777))**(-1.0342214715970728),-0.06301759104663332,4
25,49,(3.3435611051267125) - ((abs(-1.3561489046754762)**(-0.6740882151036781)) + ((x0) - (0.8957874981895588))),-0.6990852659514575,9
25,50,(x0) * (0.9037386819820314),-0.6386775021098049,3
25,51,((x0) - (x0)) / ((0.15040600192219356) - (x0)),-3.2958613259668508,7
25,52,((x0) / (x0)) - (abs(x0)**(x0)),-inf,7
25,53,((x0) - (-1.7580877592054813)) + ((x0) * (-0.9754617702015127)),-0.06265251369819044,7
25,54,(1/(0.6527035694445064)) * ((0.7459451187167409) - (-0.4276226964651992)),-0.06301759103852861,6
25,55,(2.8223456361138415) - (abs(x0)**(-0.5701940165913564)),-inf,5
25,56,((0.5723206571075646) * (0.04871319528198523)) + (1.770127464177339),-0.0630175910542658,5
25,57,abs((-7.155447645523764) - (x0))**((0.11719583455864815) * (x0)),-0.23724242081058244,7
25,58,(-30435.87322484828) + (abs(x0)**((x0) * (x0))),-61768168572.43875,7
25,59,(1/(x0)) / ((-0.7900041325077161) + (0.08018895593182851)),-inf,6
25,60,(1.0788809522798264) + ((1.3527850379002464) + (1/(1/(-0.6336549476192348)))),-0.06301759103812464,7
25,61,(0.31703853866134635) / ((abs(x0)**(x0)) / ((-0.14129920796387596) / (x0))),-inf,9
25,62,x0,-0.6688241748187845,1
25,63,1.7980110521788537,-0.06301759103812461,1
25,64,((-0.5893132136810169) / (x0)) - (1/(-0.04617875097464985)),-inf,6
25,65,abs(1/(-0.514285633313423))**(0.8822583997224474),-0.06301759103812515,4
25,66,((0.7474132153355435) / (x0)) + ((x0) * (x0)),-inf,7
25,67,abs((x0) * (-2.3711379447622))**(1/(abs(x0)**(x0))),-0.13453341541937938,9
25,68,abs((x0) - (-0.8474678244544285))**(1/(x0)),-0.03212913568393607,6
25,69,x0,-0.6688241748187845,1
25,70,((0.31332132405028434) / (x0)) + (1/(0.5085965431174444)),-inf,6
25,71,((x0) * (x0)) - (abs(-0.572344640700869)**(-0.6725010971483022)),-7.0950490821536665,7
25,72,1.798011030737944,-0.06301759103812496,1
25,73,1.7980110521788537,-0.06301759103812461,1
25,74,1.798011030737944,-0.06301759103812496,1
25,75,1.798011041624631,-0.06301759103812467,1
25,76,1/((0.30018958828444114) + (x0)),-1.6725629776199133,4
25,77,1/(1/(1.798011042857619)),-0.06301759103812464,5
25,78,1/(-11.471239395133617),-3.616942292988113,2
25,79,(1/(1.3615433732106996)) - (1/(abs(x0)**(0.4266774234677626))),-inf,8
25,80,(-1.3306289938181548) / (-0.7400560740127475),-0.06301759103812464,3
25,81,(x0) - ((-4.250497883510381) + (((x0) - (-3.5578796606526844)) * (1/(1.2444550450351302)))),-0.08812015885641683,10
25,82,1.7980110430218825,-0.06301759103812464,1
25,83,abs((1/(x0)) / ((-0.3195215662155771) / (0.011286401913536939)))**((x0) * (-0.0667740996866654)),-0.27736863897133085,10
25,84,(2.3823819501005397) * (1/((-1.1539039584850366) / (-0.8708645876143631))),-0.06301759103812463,6
25,85,1/((x0) / (0.5431923948618318)),-inf,4
25,86,1/(-16.03280961002258),-3.5240430538215715,2
25,87,(1/(-10.885153583668721)) + ((x0) - (x0)),-3.6346613548425455,6
25,88,1.7980110430218825,-0.06301759103812464,1
25,89,(0.7420917826829745) + ((1.0159958683033943) + (((-0.12080522161385428) - (-0.1453435083720055)) * (x0))),-0.06265251369818792,9
25,90,abs(abs(x0)**(x0))**(1/(3.294935549256282)),-0.5249991231323815,6
25,91,(1/(0.7019337354632277)) / (1/(1.262084480232634)),-0.06301759103816013,5
25,92,1.7980110422550524,-0.06301759103812465,1
25,93,abs((x0) * (0.24997800481823926))**((x0) * (-0.46104594261188697)),-0.029547486438007482,7
25,94,1.7980110521788537,-0.06301759103812461,1
25,95,((0.6743106601145687) / (-0.6311975588268044)) - (abs(x0)**(-0.2792425925435671)),-inf,7
25,96,1.7980110521788537,-0.06301759103812461,1
25,97,abs((-3.222240576325942) * (0.6519684778004714))**((x0) * (0.36054219387910735)),-0.21775454514039808,7
25,98,1.7980110422550524,-0.06301759103812465,1
25,99,abs(-0.4568575738762872)**(((x0) + (-0.21692198842377786)) + (1/(x0))),-2.6832083550106596,8
26,0,abs(0.11095791044655674)**((x0) * (-0.12173037595427966)),-0.21775454514039844,5
26,1,(3.996992376031727) / ((abs(x0)**(-0.7718668643501944)) + (abs(x0)**(0.6719533576104267))),-0.0115720435759263,9
26,2,1.7980110422550524,-0.06301759103812465,1
26,3,abs(1/(-0.514285633313423))**(0.8822583997224474),-0.06301759103812515,4
26,4,(-0.7093525017123572) - ((1/(x0)) - ((x0) - (x0))),-inf,8
26,5,(1/(-0.7313935498121928)) / (1/(-1.3150533765842582)),-0.06301759103830157,5
26,6,(x0) / (-13.813961210874998),-3.738597443263251,3
26,7,((0.8802350324515453) / (x0)) + ((x0) / (x0)),-inf,7
26,8,x0,-0.6688241748187845,1
26,9,((x0) * (-0.21673073626123784)) * ((x0) - (x0)),-3.2958613259668508,7
26,10,x0,-0.6688241748187845,1
26,11,1.7980110430218825,-0.06301759103812464,1
26,12,1/(abs(x0)**(0.21156302542153327)),-inf,7
26,13,1.7980110521788537,-0.06301759103812461,1
26,14,(0.9209877585396401) - (-0.8770232917738774),-0.0630175910381246,3
26,15,(1/(2.212882380916641)) * ((x0) + (x0)),-0.638677513787328,6
26,16,((x0) - (x0)) / (0.9253967409818433),-3.2958613259668508,5
26,17,abs((0.40011822934662983) / (0.39428975763156565))**(abs(x0)**(x0)),-0.61174454522566,7
26,18,((x0) - (1.4559563600153123)) + (x0),-2.428753955933665,5
26,19,(3.992126499649404) / ((abs(x0)**(-0.7718035442959985)) + (abs(x0)**(0.6716239280647935))),-0.011580556045307193,9
26,20,1/((-0.7434595734220064) / (-1.3367484721957734)),-0.06301759103813025,4
26,21,(1/(-1.1514932807112221)) - ((abs(-3.671176656922516)**(-2.0666230953594447)) + ((x0) - (4.361471930508949))),-0.6990852659515204,10
26,22,((x0) / (-5.167879414884263)) * (1/(3.8163288060767524)),-3.602386244779598,6
26,23,1.7980110521788537,-0.06301759103812461,1
26,24,(1/(0.03810023102092197)) - (1/(x0)),-inf,5
26,25,(x0) * (0.9037386891939355),-0.6386775021098048,3
26,26,abs(x0)**((abs(x0)**(-0.014390095463135494)) + ((-0.31688765953460646) - (0.1404518349140082))),-0.4619275124524268,9
26,27,abs(abs((x0) - (-4.701071875531496))**(1/(x0)))**((x0) * (0.31906505729822016)),-0.059031610682138094,10
26,28,1.7980110430218825,-0.06301759103812464,1
26,29,(x0) * (0.9037386769574484),-0.6386775021098053,3
26,30,(3.288595706094356) / (((x0) - (-0.7115827438730106)) / (abs(x0)**(0.5726970809236653))),-0.021376855651783974,9
26,31,((2.5399696134163694) * (x0)) / (abs(x0)**(x0)),-0.4339677475853094,7
26,32,1.798011041624631,-0.06301759103812467,1
26,33,(1/(-0.9161739771872197)) * ((1.1082181522849521) / (-0.6727519460819699)),-0.06301759103812692,6
26,34,abs((x0) * (-0.30871833450632363))**(0.021600775154751534),-0.7279083519832713,5
26,35,((-0.07522673853056921) / (-1.007595149305623)) * (abs(x0)**(x0)),-2.5563314954910026,7
26,36,(1.817848106866587) + (((0.5080902127302558) + (x0)) * ((x0) * (-0.00487838549184347))),-0.06279365849298568,9
