generation,individual_index,expression,fitness,nodes
20,53,(1.7126497719001246) - (-0.08536127785762956),-0.06301759103812458,3
20,54,abs(((-0.9156863130584552) - (-0.20677478807701982)) + ((x0) * (-1.281623579508845)))**(1/(x0)),-0.015970480463121474,10
20,55,1/((-14.065015947425461) - (x0)),-3.529505372911722,4
20,56,((x0) - (-1.3604404816157452)) + ((0.4375705622591426) - (x0)),-0.06301759103812463,7
20,57,1.7980110508726646,-0.0630175910381246,1
20,58,1.7980110508726646,-0.0630175910381246,1
20,59,((x0) + (4.091750327014514)) / (1/(0.3068670094894559)),-0.11284069340987121,6
20,60,x0,-0.6688241748187845,1
20,61,(1.7980110519958425) + (((x0) - (x0)) * ((x0) - (x0))),-0.0630175910381246,9
20,62,1.7980110468411614,-0.0630175910381246,1
20,63,((x0) / (1.0736758454661917)) - (1/(5.2055232801370135)),-0.7866713721842786,6
20,64,((x0) + (x0)) / (abs(-0.38811239328366803)**(-0.8392979585179909)),-0.6386775021098048,7
20,65,1.7980110508726646,-0.0630175910381246,1
20,66,1/(-11.590090731960018),-3.6135726179769567,2
20,67,abs(-1.3068725610795757)**(x0),-0.21775454514039763,3
20,68,1/((x0) - (x0)),-inf,5
20,69,1.7980110508726646,-0.0630175910381246,1
20,70,1.7980110468411614,-0.0630175910381246,1
20,71,((0.0245383523607284) * (x0)) + (1.7580873792615221),-0.06265251369821914,5
20,72,((0.7077776454913555) / (0.747098550610002)) + (1/(1.1755848467328487)),-0.0630175910425469,6
20,73,((1.7580875293885119) - ((0.4705187112562054) * (x0))) - ((x0) * (-0.4950570029835415)),-0.06265251369820214,9
20,74,(1.0316156279872895) + (0.7663954214815334),-0.0630175910381246,3
20,75,1.7980110468411614,-0.0630175910381246,1
20,76,1.7980110508726646,-0.0630175910381246,1
20,77,((x0) * (x0)) - (abs(1/(1.4356224937921525))**(1/(-0.9635825633150592))),-7.095049082153691,9
20,78,((4.5215661559958065) - (x0)) - (abs(-1.7780050109340018)**(0.1601905074249802)),-0.6990852659514619,7
20,79,1.7980110468411614,-0.0630175910381246,1
20,80,((0.42698190166549355) - ((-0.024538326546054076) * (x0))) - (-1.3311056666090983),-0.06265251369818904,7
20,81,1.7980110468411614,-0.0630175910381246,1
20,82,1/(-11.93516898094366),-3.6041777058694366,2
20,83,abs(-1.8346460322599063)**(0.966762056391869),-0.0630175910381253,3
20,84,((-0.09819028439811411) - (-2.3473105737677913)) + ((1.1758744633754912) - (x0)),-0.6990852659514576,7
20,85,1.7980110468411614,-0.0630175910381246,1
20,86,(1.9728884421904782) * (((-0.05381393751693388) - (-0.950380500582027)) * (abs(x0)**(0.05962654594370788))),-0.05093312902547929,9
20,87,(0.903738690506414) * (x0),-0.6386775021098048,3
20,88,((6.678382349925145) - (x0)) - ((x0) * (x0)),-11.470939656964903,7
20,89,(0.9037386888864791) * (x0),-0.6386775021098048,3
20,90,1/(x0),-inf,2
20,91,1.7980110513801286,-0.0630175910381246,1
20,92,abs(((-0.8063613355439372) - (x0)) + ((0.13998668536829012) * (-0.2936459928120002)))**(1/(x0)),-0.0321291356839404,10
20,93,abs(((-4.592559944699982) - (x0)) + ((x0) * (-1.2843351406112844)))**(0.27236944829776816),-0.06768020412205569,9
20,94,1.7980110508726646,-0.0630175910381246,1
20,95,(abs(1/(x0))**(1/(x0))) - (-1.758091118800316),-inf,7
20,96,(1.923255495685316) - ((abs(1.16205266968734)**(-0.569435795725784)) / (1/(0.13642716989273423))),-0.06301759103814389,8
20,97,(1.8936439989948555) / (abs(x0)**(x0)),-1.3325936044155642,5
20,98,((x0) + (x0)) - ((x0) * (1.0962613032483854)),-0.6386775021098049,7
20,99,abs((x0) - (-5.508576826556023))**((x0) * (0.12405723148066403)),-0.24402447619489936,7
21,0,abs(((-0.7089140705423627) - (x0)) + ((x0) * (-0.2816188326156467)))**(1/(x0)),-0.015970480459276327,10
21,1,(0.903738690506414) * (x0),-0.6386775021098048,3
21,2,x0,-0.6688241748187845,1
21,3,((x0) - (-0.30834096552861784)) + (-0.13731361785423318),-0.6395738210321936,5
21,4,abs(abs(-1.5832129580352146)**(0.19110467689465008))**((x0) * (x0)),-0.3919651209880347,7
21,5,(1.7980110519958425) + ((-0.14976434299315033) * ((x0) - (x0))),-0.0630175910381246,7
21,6,1/(-10.928952232100205),-3.6332698991593926,2
21,7,(x0) - (1/(1/(x0))),-3.2958613259668508,5
21,8,abs((-3.292179141609027) * (x0))**((0.30730085059789075) + (0.005494721118693799)),-0.14030459028880202,7
21,9,1/(abs(0.7651855527275123)**(x0)),-0.21775454514039772,4
21,10,((x0) - (0.5762688330898738)) / ((x0) - (x0)),-inf,7
21,11,(1.9728884421904782) * (((-0.05381393751693388) - (-0.950380500582027)) * (abs(x0)**(0.05962654594370788))),-0.05093312902547929,9
21,12,1.7980110431525678,-0.06301759103812464,1
21,13,abs(-1.3068725610795757)**(x0),-0.21775454514039763,3
21,14,abs((x0) - (-5.57737845533316))**((-0.9964845018941506) * (-0.2968609793103166)),-0.06339445706308058,7
21,15,abs(((-0.7089140705423627) - (x0)) + (-0.4001337253369752))**(1/(x0)),-inf,8
21,16,((0.5524626512188975) + (-0.24015815280936326)) * (1/(x0)),-inf,6
21,17,x0,-0.6688241748187845,1
21,18,((-0.7520567886953752) / (1.2211756125595876)) + (1/(0.41427463639367734)),-0.06301759103812699,6
21,19,1/(1/(x0)),-0.6688241748187845,3
21,20,((x0) / (-4.053373812935994)) + ((0.6184573267615694) - (-1.5524896190136168)),-0.10807130053866403,7
21,21,1/((x0) / (0.24587006952619705)),-inf,4
21,22,((x0) - (-1.3604404816157452)) + ((0.4375705622591426) - (x0)),-0.06301759103812463,7
21,23,1/((-8.506908372067159) - (7.001381639235798)),-3.5318966166718098,5
21,24,x0,-0.6688241748187845,1
21,25,((-0.09054811975476369) + (x0)) * ((3.1918540082441047) - (x0)),-0.3518145550669445,7
21,26,(1/(1.106513881240636)) * (x0),-0.6386775021107445,4
21,27,((3.343766145815135) - (x0)) / (abs(x0)**(-0.556569882392091)),-0.2060121040542151,7
21,28,((0.02452558659384141) * (x0)) + (1.758113082367577),-0.06265251381878077,5
21,29,(abs(-0.9795995658648499)**(x0)) - ((x0) / (-2.3047718850806382)),-0.1702474980797513,7
21,30,1.7980110508726646,-0.0630175910381246,1
21,31,(1.3279682789255962) - (-0.4700427691701423),-0.06301759103812458,3
21,32,x0,-0.6688241748187845,1
21,33,1/((1.1065151214927536) / (x0)),-0.6386775021105405,5
21,34,1/(0.5561699691569482),-0.06301759103832653,3
21,35,abs((-0.7089153325674286) + ((x0) * (-1.2816173890796192)))**(1/(x0)),-0.01597048045997163,8
21,36,((0.024538280122161332) * (x0)) + (1.7580876581205933),-0.06265251369818807,5
21,37,abs(abs(-0.06841761136665586)**(-0.512560376689643))**(1/(2.343268313372038)),-0.06301759103814418,6
21,38,1.7980110468411614,-0.0630175910381246,1
21,39,((-0.33354701806969) / (-1.0075667492695644)) * ((x0) * (x0)),-1.3768291878445862,7
21,40,(0.6128069822518536) * (((0.3987607233563759) / (0.5324557399134886)) + ((x0) / (x0))),-inf,9
21,41,(1.967599215173) * (((-0.044205491124217615) - (-0.9599892773017047)) * (0.9978444386206319)),-0.06301759103822255,7
21,42,abs(-1.3068725654943039)**(x0),-0.21775454514039788,3
21,43,(abs(x0)**(0.7303682303090107)) / (abs(1.0595324704844622)**(x0)),-0.509686971738573,7
21,44,(1.7422966378393092) * (1.0319775733587586),-0.06301759103812464,3
21,45,abs((0.7727881685123056) + (0.09120288091058477))**((-1.9917412806871746) - (x0)),-0.10505965636672503,7
21,46,(abs(-0.9927679900362699)**((-0.40238729533855006) - (0.7107332340986029))) - (-0.7898986246908366),-0.06301759103824706,7
21,47,1/((-0.3491802878887454) - (-0.9053503926710526)),-0.06301759103812471,5
21,48,1/(0.5561700341175845),-0.06301759103818189,2
21,49,((0.6786388705957161) - ((-0.7052927923584951) * (1.009611074579208))) - (-0.4073007579241678),-0.06301759103812465,7
21,50,1.7980110431525678,-0.06301759103812464,1
21,51,((0.7974357984884015) / (x0)) / ((0.7801135779789743) * (x0)),-inf,7
21,52,abs(-1.3068725679581241)**(x0),-0.21775454514039808,3
21,53,1.7980110468411614,-0.0630175910381246,1
21,54,(0.5165815203533921) - (-1.2814295295158653),-0.06301759103812458,3
21,55,(0.7401083241194037) * (2.4293890122708555),-0.06301759103812497,3
21,56,(1/(-0.13467039171392514)) / ((x0) * (-0.7906557308803399)),-inf,6
21,57,1/((0.8810019646326168) / (1.5840511186071133)),-0.06301759103815306,4
21,58,x0,-0.6688241748187845,1
21,59,1.7980110513801286,-0.0630175910381246,1
21,60,((x0) * (x0)) * ((x0) + (-2.2202754271187626)),-10.719174899549653,7
21,61,((0.024538241170232733) * (x0)) - (-1.7580877350514317),-0.06265251369818958,5
21,62,abs((x0) - (-3.9771197170632147))**((-0.7977952357644782) / (-2.3645946809312597)),-0.06568155713364891,7
21,63,(0.17102735190762836) + (x0),-0.6395738210321937,3
21,64,((1.2512608534287217) * (x0)) - (abs((1.7241046233444142) - (x0))**(x0)),-1.5417875421669955,9
21,65,((x0) * (0.7040189327631742)) * (1/(0.7790071634197074)),-0.6386775021098068,6
21,66,((x0) / (-3.346579628492723)) - ((-1.3423353035484817) * (1.689106497733898)),-0.12632907197295454,7
21,67,1.7980110468411614,-0.0630175910381246,1
21,68,(0.9124125655336056) - (-0.8855984857406084),-0.06301759103812461,3
21,69,((x0) - (-0.401603229071535)) - (0.23057587314113157),-0.639573821032194,5
21,70,1.7980110508726646,-0.0630175910381246,1
21,71,((x0) - (x0)) - ((x0) + (x0)),-28.070263135739225,7
21,72,1.7980110431525678,-0.06301759103812464,1
21,73,(abs(-4.1735812085888435)**(-0.29604714809484767)) - (1/(-0.8749521096678261)),-0.06301759104507372,6
21,74,((-1.2053284980781875) * (-4.190889850764582)) - ((x0) * (x0)),-6.88431084329751,7
21,75,abs((-7.396892592716214) - ((x0) * (x0)))**(0.24476054174798384),-0.0769450486990008,7
21,76,1.7980110468411614,-0.0630175910381246,1
21,77,(3.4249947464101442) - (x0),-0.6990852659514575,3
21,78,x0,-0.6688241748187845,1
21,79,abs((0.8094889538915314) - (-0.9571313343101716))**(abs(1.0188259303106175)**(x0)),-0.06272513211001944,7
21,80,1.7980110468411614,-0.0630175910381246,1
21,81,((x0) / (-5.626973531669992)) + ((3.673043792868534) - (x0)),-0.9407127789379658,7
21,82,1.7980110468411614,-0.0630175910381246,1
21,83,(abs(-1.0125719218259588)**(x0)) / ((-0.7194756701157835) * (-0.7889290246425018)),-0.06268341269121958,7
21,84,((-0.3237449075337365) - (-2.1217559580827494)) + ((x0) - (x0)),-0.0630175910381246,7
21,85,abs(((-0.7089037930467774) - (x0)) + ((x0) * (-0.2816390070894091)))**(1/(x0)),-0.015970480530894414,10
21,86,1.7980110468411614,-0.0630175910381246,1
21,87,((x0) * (-0.6122569154625616)) / ((0.7911983732597405) * (-0.8562600614539695)),-0.6386775021106808,7
21,88,1.7980110468411614,-0.0630175910381246,1
21,89,(abs(x0)**(2.9920373963311953)) / (abs(x0)**(x0)),-0.575467519140617,7
21,90,1.7980110513801286,-0.0630175910381246,1
21,91,((1.8451710333775257) - (0.08708345704475914)) - ((x0) * (-0.02453833620207528)),-0.06265251369818889,7
21,92,1.7980110468411614,-0.0630175910381246,1
21,93,1/((x0) / (x0)),-inf,4
21,94,1.7980110468411614,-0.0630175910381246,1
21,95,((x0) + (x0)) / (abs(0.4958759969954608)**(-1.1324907493272753)),-0.6386775021098283,7
21,96,1.7980110508726646,-0.0630175910381246,1
21,97,1/((-22.36472547311402) - (x0)),-3.447581339323677,4
21,98,((1.061150788324233) * (2.457813745768232)) - (abs(-0.9223414386528537)**(x0)),-0.0680472241565794,7
21,99,((0.6393959404508734) - (-2.052349686250994)) - ((x0) + (-0.7332491303299032)),-0.6990852659514577,7
22,0,1/(0.5561701023061367),-0.06301759103812496,2
22,1,((x0) / (-0.9145400350951762)) * (1/(7.14731768202343)),-4.271634717693571,6
22,2,((x0) - (-0.16058060516455538)) + (0.01044674152129098),-0.6395738210321937,5
22,3,abs((x0) - (-1.3401713308474508))**(abs(0.7132330658359041)**(x0)),-0.03427380342435834,7
22,4,abs(((-0.7089140705423627) - (x0)) + ((x0) * (-0.2816188326156467)))**(1/(x0)),-0.015970480459276327,10
22,5,(abs(-1.0125719218259588)**(x0)) / ((-0.7194756701157835) * (-0.7889290246425018)),-0.06268341269121958,7
22,6,1.7980110439445827,-0.06301759103812464,1
22,7,((x0) - (1.419885209637669)) * ((x0) + (-1.419883139876372)),-2.17010375282563,7
22,8,1.7980110468411614,-0.0630175910381246,1
22,9,1.7980110431525678,-0.06301759103812464,1
22,10,1.7980110468411614,-0.0630175910381246,1
22,11,((0.9043253678901323) + (1.3102864103797787)) - ((x0) + (-1.2103828272596013)),-0.6990852659514788,7
22,12,abs(((-4.290610993391306) - (x0)) + ((x0) * (-1.1164458669901787)))**(0.28265163531487353),-0.06815285778858847,9
22,13,(-510.5989646427368) * ((x0) * (abs(x0)**(-898.2290091525625))),-inf,7
22,14,((x0) - (x0)) + ((3.424994697129461) - (x0)),-0.6990852659514604,7
22,15,(1/(x0)) / ((-0.9048932220606294) * (-0.7582405812209925)),-inf,6
22,16,((abs(1.0207145952232821)**(x0)) - (-0.6048066916287452)) + (0.15915193654434526),-0.0627029815583633,7
22,17,1.7980110468411614,-0.0630175910381246,1
22,18,1.7980110468411614,-0.0630175910381246,1
22,19,1/((1.1065145544646602) / (x0)),-0.6386775021098053,4
22,20,1.7980110468411614,-0.0630175910381246,1
22,21,((0.9347902318685157) - (-0.484214756469181)) * ((1/(x0)) * ((x0) * (x0))),-inf,10
22,22,(x0) * (1/((x0) * (0.46360336843679173))),-inf,6
22,23,(1/(1.0298974424503176)) + (abs(0.6029916167014907)**(0.37540861667007225)),-0.06301759103819386,6
22,24,1.7980110468411614,-0.0630175910381246,1
22,25,(0.9037386882685075) * (x0),-0.6386775021098048,3
22,26,(1/((-0.7977314104975229) - (0.6640904838590959))) - (-2.4820889124783045),-0.0630175910381246,7
22,27,((x0) - (-0.9351619763300241)) + (1/(-1.3086699120437886)),-0.639573821032194,6
22,28,((8.387943539090793) - (x0)) / (abs(-0.18497766108559566)**(-0.7669354404143433)),-0.11978298923629077,7
22,29,(x0) * (0.9037386879443737),-0.6386775021098048,3
22,30,(0.6389597302231784) * (abs((x0) / (x0))**((0.9108076537420637) - (-0.759724709581044))),-inf,9
22,31,x0,-0.6688241748187845,1
22,32,1.7980110439445827,-0.06301759103812464,1
22,33,1.7980110513801286,-0.0630175910381246,1
22,34,(abs(-1.4237069030709804)**(-0.2865139578912308)) / (1/(x0)),-0.6386775021098083,6
22,35,(abs(x0)**(1/(1/(x0)))) / (abs(x0)**(x0)),-0.6998392265193369,9
22,36,((0.22188099642796422) * ((x0) - (x0))) + (1.7980070617301709),-0.06301759105402868,7
22,37,(((0.20419958830037144) - (-0.38942024230649397)) - ((x0) * (-0.024538420308680867))) - (-1.1644681574892388),-0.06265251369849804,9
22,38,(x0) - (-0.1710273582972152),-0.6395738210321937,3
22,39,((-0.04851174005675559) / (abs(1.2813723134845314)**(x0))) + (1/(0.5410869235519312)),-0.06288905115098403,8
22,40,1/(0.5561699691569482),-0.06301759103832653,3
22,41,(abs(x0)**(-0.9849046756287334)) / ((x0) * (0.46339136878084575)),-inf,7
22,42,abs(-1.3068725451763523)**(x0),-0.21775454514039924,3
22,43,1.7980110439445827,-0.06301759103812464,1
22,44,(1/(x0)) / ((0.831240883373233) - (x0)),-inf,6
22,45,((x0) * (x0)) + (-1.4553763883556592),-7.0950490821538725,5
22,46,1.7980110468411614,-0.0630175910381246,1
22,47,abs((0.8094889538915314) - (-0.9571313343101716))**(abs(1/(0.0538057148430946))**(x0)),-inf,8
22,48,1.7980110468411614,-0.0630175910381246,1
22,49,(1.4809210561530917) * (1.214116824989234),-0.06301759103813924,3
22,50,1/(1/(x0)),-0.6688241748187845,6
22,51,(0.2880957899743095) - (-1.5099152598114083),-0.0630175910381246,3
22,52,1.7980110513801286,-0.0630175910381246,1
22,53,(x0) * (0.9037386852611449),-0.6386775021098049,3
22,54,1.7980110431525678,-0.06301759103812464,1
22,55,((x0) / (0.7590812312846595)) / ((x0) * (x0)),-inf,7
22,56,((-0.491159068299708) / (-0.1878200129052869)) + (1/(-1.2239288424802623)),-0.06301759103815827,6
22,57,1/((-11.364051513604906) - (x0)),-3.579383926324225,4
22,58,(abs(0.6370919839480489)**(-0.9198893455554165)) / ((x0) * (0.41989069816475144)),-inf,7
22,59,1.7980110468411614,-0.0630175910381246,1
22,60,((x0) * (0.7040189327631742)) * (1/(0.7790071634197074)),-0.6386775021098068,6
22,61,(1.9728884421904782) * (((-0.05381393751693388) - (-0.950380500582027)) * (abs(x0)**(0.05962654594370788))),-0.05093312902547929,9
22,62,((x0) / (-0.06973208133692688)) - ((0.5734263177676342) / (x0)),-inf,7
22,63,1.7980110431525678,-0.06301759103812464,1
22,64,(abs(0.7580073802334614)**(-0.9842174336278354)) / (1/(1.3688783567789826)),-0.06301759103812495,6
22,65,((0.6393959404508734) - (-2.052349686250994)) - ((x0) + (-0.7332491303299032)),-0.6990852659514577,7
22,66,(abs(-1.6501110230533251)**(abs(0.8564171185627523)**(x0))) - ((x0) / (-5.113535670454813)),-0.06879144732120206,9
22,67,(-0.8185256739305689) / (x0),-inf,3
22,68,((-0.33354701806969) / (-1.0075667492695644)) * (((0.5894723108328008) / (x0)) * (x0)),-inf,9
22,69,(abs(-0.000736438645868868)**(2.2519024124023574)) * (1/(-1.9386046433335375)),-3.295861489433965,6
22,70,(0.36146972320921467) - (-1.4365413260613513),-0.0630175910381246,3
22,71,1.7980110468411614,-0.0630175910381246,1
22,72,1.7980110431525678,-0.06301759103812464,1
22,73,1/(abs(2.408953933438019)**(-0.667293921036988)),-0.06301759104280853,7
22,74,(abs(0.01857725795033453)**(-0.10063855639210678)) - ((x0) / (-5.241494195238305)),-0.0794446154919846,7
22,75,((x0) - (x0)) - ((-0.39678963476645784) - (1.401221410540746)),-0.06301759103812461,7
22,76,((x0) + (x0)) - (1/(0.6868337647801424)),-2.428753955933666,6
22,77,((0.12443732697859186) + (0.7280439579193169)) / ((0.9432840190439017) / (x0)),-0.6386775021133066,7
22,78,abs((x0) - (-6.629927211305162))**(0.2792652520563548),-0.06290413682235169,5
22,79,x0,-0.6688241748187845,1
22,80,(((x0) / (-2.6880037259831866)) + ((1.4418884723039331) - (-0.009257413572780523))) - (-0.912477534566432),-0.15957498469237583,9
22,81,abs((-0.7089153325674286) + ((x0) * (-1.2816173890796192)))**(1/(x0)),-0.01597048045997163,8
22,82,(1/(-11.861894217184537)) * (x0),-3.814724263400249,4
22,83,1.7980110468411614,-0.0630175910381246,1
22,84,x0,-0.6688241748187845,1
22,85,1.7980110508726646,-0.0630175910381246,1
22,86,1.7980110513801286,-0.0630175910381246,1
22,87,1.7980110508726646,-0.0630175910381246,1
22,88,((1.5107254606719567) * ((-0.13016840338786717) - (-1.3526961353217872))) - (abs(-0.025514806719853136)**(x0)),-0.029749302524400556,9
22,89,(1.5818528252810509) / (0.8797792547579353),-0.06301759103812461,3
22,90,abs(1/(x0))**(1/(-1.6019941729565401)),-0.45123191317182343,5
22,91,1.7980110468411614,-0.0630175910381246,1
22,92,1/((-6.06015969850346) + (-4.234663970445535)),-3.6546006704439438,4
22,93,1/(abs(-0.765185589802959)**(x0)),-0.21775454514042886,4
22,94,abs((0.20638895071282803) / (-0.7546413973049457))**((x0) / (x0)),-inf,7
22,95,(1.9761421689585912) * (((-0.04669349036920562) - (-0.9575011877318043)) * (abs(0.9826439665483416)**(0.05951252811967424))),-0.06301759103812461,9
22,96,(abs(-0.9999985286686002)**(x0)) - ((x0) / (-2.4773890726930046)),-0.16975489258866452,7
22,97,(2.0151442660612138) * ((-0.00025818643294980284) - (-0.8925074290292181)),-0.06301759103813553,5
22,98,1/(abs(x0)**(x0)),-1.7698256660524216,7
22,99,((0.7728815355008489) * (x0)) + (abs(1/(x0))**((x0) + (x0))),-0.2002419220775056,10
23,0,abs(((-0.7089140705423627) - (x0)) + ((x0) * (-0.2816188326156467)))**(1/(x0)),-0.015970480459276327,10
23,1,((x0) * (0.9978122882935363)) + (1/(x0)),-inf,6
23,2,((-0.04919978652356766) / (1.2211485918229308)) + (1/(0.5439806041397846)),-0.06301759103812522,6
23,3,((-0.2996344416628083) - (0.6274457928784956)) + ((x0) / (x0)),-inf,7
23,4,abs((-0.9999509492465977) + ((x0) * ((x0) / (-1.1837946971483306))))**(1/(x0)),-0.08174585759137866,10
23,5,1.7980110439445827,-0.06301759103812464,1
23,6,((1.5107254606719567) * ((-0.13016840338786717) - (-1.3526961353217872))) - (abs(-0.025514806719853136)**(x0)),-0.029749302524400556,9
23,7,((0.02453819147950736) * (x0)) + (1/(0.5688001992882828)),-0.06265251369969971,6
23,8,(x0) + (x0),-4.5485628594961325,3
23,9,1/(x0),-inf,2
23,10,abs(-0.48688255335139496)**(-0.8151379299240284),-0.0630175910381344,3
23,11,((x0) * (x0)) * ((x0) + (-2.220275412052775)),-10.719174899549651,7
23,12,(-1.2651184743753452) / (-0.7036217482901898),-0.06301759104105202,3
23,13,abs(((-4.787274117768919) - (0.5645756142256747)) + ((x0) * (-0.29701694553925134)))**(0.3326693701339748),-0.06256639033592032,9
23,14,1/((x0) / (0.8606835062743534)),-inf,4
23,15,(abs(-0.9156202839465388)**(x0)) / (1/(x0)),-0.5522010747704229,6
