generation,individual_index,expression,fitness,nodes
2,91,1/(abs((0.5497428625568528) * (x0))**((x0) / (-1.4913675550496734))),-0.9852716441525472,8
2,92,abs(abs((x0) + (x0))**(0.1481336558188842))**(x0),-0.3582429479767003,7
2,93,((x0) - (-1.758088764779592)) - ((0.9754620329642324) * (x0)),-0.06265251369859798,7
2,94,(0.04379416613128129) + ((0.9692500299193019) + (0.7849668466011392)),-0.06301759103812465,5
2,95,1.7980110291904794,-0.06301759103812501,1
2,96,1/(abs((x0) * (-5.132009298819213))**((-3.0004582707515426) / (11.8929672116424))),-0.10973668449353985,8
2,97,((x0) + (x0)) * ((0.431319246091356) / (0.9545220487407556)),-0.6386775021098055,7
2,98,((0.7626660929187029) / (0.10236602374366813)) - (abs(x0)**(x0)),-100.27164227002227,7
2,99,1/((0.29231718967568754) * (x0)),-inf,6
3,0,1/(abs((x0) * (-12.531675524879178))**((-2.3187724474050833) / (12.122486580791604))),-0.07607819900927562,8
3,1,1.798011050254177,-0.0630175910381246,1
3,2,((-1.1656801533927177) / (-0.6934990538875261)) * (1/(0.9348483815062929)),-0.06301759103812554,6
3,3,((-1.7456710911674787) / (0.45290812154717786)) + (abs(x0)**(x0)),-101.3023691526917,7
3,4,x0,-0.6688241748187845,1
3,5,(-1.1395064466044957) / (-0.6337593920553015),-0.06301759103813263,3
3,6,1/(abs(x0)**(x0)),-1.7698256660524216,8
3,7,abs((1/(-3.0792555814856803)) + ((1.9329938751345868) - (x0)))**(1/(-4.301701524935976)),-0.45884532496960445,9
3,8,1.7980110449636342,-0.06301759103812461,1
3,9,abs(x0)**((0.2261246162287486) * (x0)),-0.4616924730145771,5
3,10,abs((x0) + ((0.8825982417674383) + (x0)))**(abs(0.6224246883483089)**(x0)),-0.01624857507328356,9
3,11,(1.0335107552975367) - (-0.7645003011104714),-0.06301759103812464,3
3,12,((1.2353428811852964) * (1.4554750855425596)) + ((x0) - (x0)),-0.06301759103819432,7
3,13,abs((x0) + ((4.458865433386805) + (x0)))**(0.28365708132353173),-0.067406354708155,7
3,14,((0.37875875335478276) + (-0.36223980155567087)) - ((1/(-1.1953888265314592)) + (-0.9449442389979277)),-0.06301759103812553,8
3,15,abs((x0) + ((0.8825947506740931) + (x0)))**(abs(-0.6224249660455302)**(x0)),-0.01624857507179371,9
3,16,1.798011040073213,-0.06301759103812468,1
3,17,((x0) / (0.11696908062046396)) * ((x0) / (x0)),-inf,7
3,18,1.798010989153501,-0.06301759103812826,1
3,19,(1/(0.9778878269711687)) / ((0.6242335424442197) / (1.0975604367870926)),-0.06301759103817406,6
3,20,(x0) - (-0.17102735130125832),-0.6395738210321937,3
3,21,(1.1758437909947177) + (0.6221672511334668),-0.06301759103812464,3
3,22,(x0) * (x0),-9.213170910613117,3
3,23,((((x0) - (3.0436141094890923)) / (1/(x0))) * (x0)) + (4.431578768283293),-2.9508896549441,10
3,24,(0.04562611530257938) / (((x0) + (x0)) - (1/(1.795388118506512))),-3.2634212679127748,8
3,25,1.7980110428228724,-0.06301759103812464,1
3,26,abs(1/(x0))**(1/(x0)),-inf,5
3,27,(x0) + ((-0.7604140416885551) + (1/((0.6660229631621286) / (0.6203608693585663)))),-0.6395738210327241,8
3,28,1/(abs((1/(-0.8260011551500628)) * (x0))**((x0) / (-4.273202665741592))),-0.4392633580589612,9
3,29,abs((x0) + ((4.458865433386805) + (x0)))**(0.28365708132353173),-0.067406354708155,7
3,30,((x0) * (x0)) - (abs(0.3993311010247808)**(-0.4088011361565349)),-7.095049082153641,7
3,31,1/((1/(1/(-0.5556639227429374))) + ((x0) + (0.8558533762365734))),-1.6725629776198694,8
3,32,1/(x0),-inf,7
3,33,((2.473713005872973) + (1/(-1.3973794821514463))) - ((x0) / (1/(-0.02453884835406094))),-0.06265251369945962,9
3,34,(3.4249948284523875) - (x0),-0.6990852659514634,3
3,35,1.7980110519490486,-0.06301759103812461,1
3,36,abs((x0) + ((1/(1.1330194446806183)) + (x0)))**(abs(-0.6224247929178929)**(x0)),-0.0162485750726642,10
3,37,((0.05432109152757597) - (-0.2767210024943915)) * ((x0) * (x0)),-1.3768291878445862,7
3,38,(0.9037386826225635) * (x0),-0.638677502109805,3
3,39,x0,-0.6688241748187845,1
3,40,((x0) + (x0)) + ((x0) / (x0)),-inf,7
3,41,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
3,42,((x0) * (x0)) / ((x0) - (x0)),-inf,7
3,43,1/(abs((1.077338935928578) * (-1.4021522498996442))**((x0) / (-1.541275755519997))),-0.21775454514048015,8
3,44,(0.08310653468392384) - (-1.714904515239656),-0.0630175910381246,3
3,45,1/(abs(-2.0372909877113123)**(-0.8244290007870062)),-0.06301759103816346,9
3,46,abs(abs(x0)**(0.22612464060296683))**(x0),-0.4616924730145703,5
3,47,1.7980110354121361,-0.0630175910381248,1
3,48,1.7980110449636342,-0.06301759103812461,1
3,49,1.7980110157827773,-0.06301759103812575,1
3,50,abs(abs(x0)**(0.5666615212156014))**((x0) / (x0)),-inf,7
3,51,((-6.370158144048626) - (x0)) * ((-0.09689105417129557) * (x0)),-0.8161671997694956,7
3,52,(1/(x0)) / ((-0.4604114233824217) * (0.6875844240905711)),-inf,6
3,53,1/(1/(1.7980109823215376)),-0.06301759103812914,4
3,54,1.7980110446862012,-0.06301759103812463,1
3,55,(1/(x0)) * ((0.5170792601722458) + (0.8176369635747356)),-inf,6
3,56,abs((1/(-1.371398490686612)) + (0.6945353398417644))**(1/(-5.731453082272536)),-0.06301759103812896,7
3,57,x0,-0.6688241748187845,1
3,58,(abs(0.6992737507248042)**(0.9201718102459305)) + ((x0) + (-0.5485024755755891)),-0.6395738210321987,7
3,59,((-0.7987121603844174) * (-0.7556558565801783)) + ((1.0206594755564369) * (1.1702821121966513)),-0.0630175910381246,7
3,60,1/((0.8912748400415191) * (x0)),-inf,4
3,61,((-0.17392094015986626) / (x0)) * (1/(0.9894020615881829)),-inf,6
3,62,x0,-0.6688241748187845,1
3,63,abs((-0.03925243491672973) / (x0))**(-0.16567799127129954),-0.06660507602860917,5
3,64,((-0.139419615670481) * (x0)) + ((-0.34468439956490027) / (x0)),-inf,7
3,65,(x0) + ((0.17765526601002551) + (-0.00662791730813711)),-0.6395738210321937,5
3,66,1/((1.1065144897227248) / (x0)),-0.6386775021098101,7
3,67,((-0.021443480394150526) + (x0)) + ((-0.7302552148261132) - (-0.9227260429849053)),-0.6395738210321937,7
3,68,1.7980110519490486,-0.06301759103812461,1
3,69,abs((-0.17436836291042024) * (x0))**((x0) - (0.9169086341262969)),-inf,7
3,70,(1/(0.5688002225332198)) + ((x0) * (0.024538705328955638)),-0.06265251369850436,6
3,71,(1/(-21.31082618198844)) / ((x0) + (-0.4588491330221548)),-3.618290008466435,6
3,72,((x0) + (1.7580875425389464)) - ((x0) / (1/(0.9754616450235312))),-0.06265251369819005,8
3,73,abs((-0.8157517171785957) / (x0))**((x0) - (-0.04310475470921116)),-inf,7
3,74,(1/(x0)) - ((-0.1643041537287595) * (-0.9723690514820649)),-inf,6
3,75,abs((x0) - (0.9924733021121416))**((x0) - (1.3050562599214257)),-0.9953266246595097,7
3,76,1.7980110465335706,-0.06301759103812461,1
3,77,((x0) * (1.1485748156869449)) + ((x0) * (-0.2448361277403939)),-0.6386775021098048,7
3,78,(1/(1/(x0))) * (1/(1/(0.903738733133663))),-0.6386775021098109,9
3,79,(x0) + (1/((x0) - (-0.8215182368269206))),-0.5300514913271782,7
3,80,((x0) - (1.33039075458204)) / (1/(x0)),-3.4548710763513313,6
3,81,1.798010989153501,-0.06301759103812826,1
3,82,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
3,83,1.798010989153501,-0.06301759103812826,1
3,84,((-0.4598283130935198) + (x0)) + (0.6308556597568974),-0.6395738210321937,5
3,85,((0.9037386808425695) * (x0)) + ((x0) - (x0)),-0.638677502109805,7
3,86,1/((0.13010418931414314) - (-0.426065750998889)),-0.06301759103841904,4
3,87,((((-0.2289910843098525) - (0.5834239386611203)) / (1/(x0))) * (-0.030207022696272106)) + (1.7580865610547856),-0.0626525137089795,10
3,88,abs(-0.6858027163490749)**((-0.7096011596116716) * (x0)),-0.21775454514039805,5
3,89,((((0.4477741869724836) - (0.6271352816417994)) / (1/(x0))) * (-0.13683023090357638)) + (1.7580823045860487),-0.0626525137071236,10
3,90,abs((0.4353768638264658) - (x0))**((0.008439047167026203) / (x0)),-0.7065376252017881,7
3,91,1.7980110157827773,-0.06301759103812575,1
3,92,(1.0289069766313068) + (0.7691040720691402),-0.06301759103812458,3
3,93,((-0.5245160791408613) + (x0)) + (0.6955434186303469),-0.639573821032194,5
3,94,x0,-0.6688241748187845,1
3,95,(1/(2.21302902485892)) * ((x0) + (x0)),-0.6386775021098063,6
3,96,(x0) - (-0.17102734336140119),-0.6395738210321937,3
3,97,1.7980110291904794,-0.06301759103812501,1
3,98,x0,-0.6688241748187845,1
3,99,((6.532386948900971) + (x0)) / ((8.99216202918367) / (x0)),-0.8425687730073063,7
4,0,abs((x0) + ((0.8825947506740931) + (x0)))**(abs(-0.6224249660455302)**(x0)),-0.01624857507179371,9
4,1,((0.8819367484274077) + (1/(1.1413560385515122))) - ((x0) / (1/(-0.0245383552215622))),-0.0626525136981901,9
4,2,(3.4249948284523875) - (x0),-0.6990852659514634,3
4,3,x0,-0.6688241748187845,1
4,4,x0,-0.6688241748187845,1
4,5,((2.644757337238625) + (1/(-1.4851255719237317))) - (0.17340255233006766),-0.0630175910381246,6
4,6,x0,-0.6688241748187845,1
4,7,((x0) + (x0)) - (abs(x0)**(1.2724887338589297)),-0.455571600204272,7
4,8,((1.3671825808614575) * (1.2859200419350931)) - ((x0) * (-0.02453838379721401)),-0.06265251369819297,7
4,9,((x0) / (0.9719019119584638)) - ((x0) + (-1.7520999177696794)),-0.06266537069067052,7
4,10,1.7980110291904794,-0.06301759103812501,1
4,11,1.7980110157827773,-0.06301759103812575,1
4,12,1.7980110428228724,-0.06301759103812464,1
4,13,(0.1710273445294764) + (x0),-0.639573821032194,3
4,14,1/((x0) / (x0)),-inf,5
4,15,abs((x0) + ((7.579869954688722) + (x0)))**(0.24290732311518246),-0.06361355346383843,7
4,16,1/(abs((x0) * (-21.750932947453045))**(((-0.570135669040967) - (1.4560148024865707)) / (12.096080141886167))),-0.06675410934891872,10
4,17,((((0.4477741869724836) - (0.6271352816417994)) / (1/(x0))) * (-0.13683023090357638)) + (1.7580823045860487),-0.0626525137071236,10
4,18,((0.37875875335478276) + (-0.36223980155567087)) - ((1/(x0)) + (-0.9449442389979277)),-inf,8
4,19,1/(abs(x0)**(0.5574579445555672)),-inf,4
4,20,abs((0.7456874851129592) * (1.308262612024457))**(1/(x0)),-0.7315295773188344,6
4,21,(1/(x0)) / ((0.6242335424442197) / (1.0975604367870926)),-inf,6
4,22,((0.5174718535103016) / (x0)) + (abs(-0.01641531142593422)**(0.2978236465007944)),-inf,7
4,23,abs((x0) / (0.006444911704844579))**((-0.0033496208956408906) + (0.11310606583995544)),-0.054548836178629684,7
4,24,((0.26730008847045184) - (-0.6364386004966512)) / (1/(x0)),-0.6386775021098048,6
4,25,((x0) - (-0.17102735739000513)) - ((x0) - (x0)),-0.639573821032194,7
4,26,((((x0) - (2.2526821946627806)) / (1/(x0))) * (-0.044689472877766805)) + (1.8277804445522454),-0.05983828497547086,10
4,27,((-4.67950902825685) + (-5.304721781281781)) / ((-3.8149213546260308) - (x0)),-0.1732267210623705,7
4,28,(1/(5.140774041321843)) * ((7.7521856629328205) + (x0)),-0.080871709012882,6
4,29,((1.1850399740660984) + (x0)) - ((-0.6129710762070917) + (x0)),-0.06301759103812461,7
4,30,(0.5327956757323106) - (-1.2652153809624163),-0.06301759103812464,3
4,31,1.7980110291904794,-0.06301759103812501,1
4,32,1.7980110519490486,-0.06301759103812461,1
4,33,1.7980110157827773,-0.06301759103812575,1
4,34,abs((x0) + ((0.37578518049861837) + (0.9645929231545889)))**(abs(-0.7131470820146868)**(x0)),-0.03427376611072503,9
4,35,x0,-0.6688241748187845,1
4,36,abs(0.034800022740864314)**(1/(-5.7239565897990765)),-0.06301759103812837,4
4,37,x0,-0.6688241748187845,1
4,38,(abs(0.9089872827305701)**(0.8633798572505621)) + ((1.2039986122200792) + (-0.32690114660515956)),-0.0630175910407654,7
4,39,1.798010989153501,-0.06301759103812826,1
4,40,(1/(x0)) * ((0.5170792601722458) + (0.8176369635747356)),-inf,6
4,41,((0.7543552264959184) + (0.6367651786900557)) / ((x0) * (x0)),-inf,7
4,42,(-0.5944752148001231) / (x0),-inf,3
4,43,((x0) + ((-0.8267742597559528) + (x0))) - (0.6291820934191853),-2.428753955933665,7
4,44,1/(abs(x0)**(-0.6242228310534238)),-0.45123191317268285,4
4,45,((x0) * (2.113997656854499)) * ((0.43673737921678607) / (1.021602634167375)),-0.6386775021098074,7
4,46,(x0) - (((x0) / (4.612058636836393)) + ((x0) - (2.1436986988154048))),-0.09802348032380909,9
4,47,((-0.2671147717896445) + (x0)) / ((x0) * (x0)),-inf,7
4,48,1.7980110157827773,-0.06301759103812575,1
4,49,(1.1615679586326229) + (0.6364430895462588),-0.06301759103812458,3
4,50,((((0.4477741869724836) - (0.6271352816417994)) / (1/(x0))) * (-0.13683023090357638)) + (1.7580823045860487),-0.0626525137071236,10
4,51,1.7980110428228724,-0.06301759103812464,1
4,52,1.7980110417526394,-0.06301759103812467,1
4,53,abs(0.49930892018997086)**(-0.8447163399500633),-0.06301759103812482,3
4,54,(0.925140241888653) + (0.8728708102494249),-0.0630175910381246,3
4,55,abs(0.034800022740864314)**(1/(-5.7239565897990765)),-0.06301759103812837,4
4,56,(1/(-9.339986420728126)) + (x0),-0.7169100298425622,4
4,57,abs((x0) + ((7.579869954688722) + (x0)))**(0.24290732311518246),-0.06361355346383843,7
4,58,((0.189626984500552) + (0.7141117008944162)) / (1/(x0)),-0.6386775021098049,6
4,59,1/(x0),-inf,3
4,60,(-1.2557900077813489) / (-0.6984328823227164),-0.06301759103812671,3
4,61,x0,-0.6688241748187845,1
4,62,((0.37875875335478276) + (-0.36223980155567087)) - ((1/(-1.1953888265314592)) + (-0.9449442389979277)),-0.06301759103812553,8
4,63,((0.01294442959551704) * (-0.8630696838675154)) + ((0.7030747139115217) + (1.1061082548496493)),-0.06301759103812526,7
4,64,(x0) - (-0.17102735645737516),-0.6395738210321937,3
4,65,1.7980110442104111,-0.06301759103812463,1
4,66,1/((1.1065146481361994) / (x0)),-0.6386775021098305,7
4,67,(x0) / (1/(0.9037386766989717)),-0.6386775021098053,4
4,68,abs(1/(x0))**((0.8389358825032756) + (0.5045786327414636)),-inf,6
4,69,(1/(0.9778878269711687)) / ((0.6242335424442197) / (1.0975604367870926)),-0.06301759103817406,6
4,70,(1/(0.557443811525957)) + ((0.16346421342781325) * (0.02513254699543245)),-0.06301759103812461,6
4,71,(1.0861970680718327) + ((-0.4705836395675645) - (-1.1823976219687444)),-0.06301759103812461,5
4,72,((3.0364060187847643) - (-4.4139751925653545)) - (abs(x0)**(x0)),-100.27164227002426,7
4,73,1.7980110291904794,-0.06301759103812501,1
4,74,1.7980110291904794,-0.06301759103812501,1
4,75,(1/(x0)) - (abs(-0.9418408132740506)**(x0)),-inf,6
4,76,((0.4400014951736375) / (x0)) / (1/(x0)),-inf,6
4,77,(1/(0.7759299728372379)) + (1/((x0) - (-0.6291973964809379))),-0.17624419986086828,8
4,78,((((-0.22921842932755032) - (0.5836512818147047)) / (0.8880499266867653)) * (-0.03631784288684119)) + (1.7647678019507103),-0.06301759103812474,9
4,79,1.7980110519490486,-0.06301759103812461,1
4,80,1.7980110519490486,-0.06301759103812461,1
4,81,x0,-0.6688241748187845,1
4,82,((-0.11907723100115435) + (x0)) + ((-0.0884826083084938) - (-0.3785871853904229)),-0.6395738210321937,7
4,83,1.7980110354121361,-0.0630175910381248,1
4,84,1/(-10.498235997242952),-3.647470510440174,5
4,85,x0,-0.6688241748187845,1
4,86,(0.6750130095100798) - (-1.1229980315118149),-0.06301759103812467,3
4,87,(1/(-9.366275425718577)) / (abs(x0)**(x0)),-3.523485233777595,6
4,88,(abs(x0)**(x0)) * ((0.6942402109505794) + (-0.6195805359877953)),-2.556331495490982,7
4,89,(1.1587782848368173) + (0.6392327644663334),-0.06301759103812458,3
4,90,(x0) - (-0.17102734421968713),-0.6395738210321937,3
4,91,abs(1/(-1.193597160765857))**((x0) / (-0.661237755171393)),-0.21775454514052295,6
4,92,(abs(-0.11667637744912546)**(-1.0513575620977547)) / ((3.825767207080159) + (x0)),-0.15929428012834035,7
4,93,x0,-0.6688241748187845,1
4,94,((-0.12040201914347892) / (x0)) - (1/(x0)),-inf,6
4,95,1/(x0),-inf,2
4,96,1.7980110465335706,-0.06301759103812461,1
4,97,(0.8024288745238987) - (-0.9955821725938819),-0.0630175910381246,3
4,98,(0.7372621160755838) + (((0.4735324660193022) + (x0)) + ((0.5872164317605296) - (x0))),-0.06301759103812592,9
4,99,1.7980110446862012,-0.06301759103812463,1
5,0,1.7980110519490486,-0.06301759103812461,1
5,1,(-1.2593158536603049) * (-1.4277668901369867),-0.06301759104058838,3
5,2,((1.0874050894045002) + (0.3464065344940467)) - (-0.3641994201898765),-0.06301759103812464,5
5,3,(0.7972644024766478) - (-1.0007466221305976),-0.06301759103812521,3
5,4,abs(1/(-0.765185560576474))**(x0),-0.21775454514039957,4
5,5,1.7980110446862012,-0.06301759103812463,1
5,6,(0.6293225402621021) + (1.1686884992490199),-0.06301759103812471,3
5,7,1.7980110449636342,-0.06301759103812461,1
5,8,abs(1/(-1.4091026103806539))**(-1.7106746138716926),-0.06301759103812465,4
5,9,abs(-1.3068725631904548)**(x0),-0.21775454514039772,3
5,10,(1/(1.8418616994407806)) * ((x0) * (1.6645615251540238)),-0.6386775021098275,6
5,11,(-1.521015268799958) / (((0.061577845641368756) * (x0)) - (1/(1.0041978079658016))),-0.07847203495382929,8
5,12,(1.1004412850814222) + (((0.8367116350251407) + (0.5374462320779692)) + ((0.9503956007663681) - (x0))),-0.6990852659514576,9
5,13,1.7980110465335706,-0.06301759103812461,1
5,14,abs((0.17158288245664768) + ((0.5031141306568322) + (1.091921873312803)))**(abs(-1.0188265044352802)**(x0)),-0.06272513211026426,9
5,15,abs(((-0.32239960846884486) - (-0.8852433986378143)) / (0.0023457297099558024))**((-0.004702464008935702) + (0.11175322272666063)),-0.06301759103891964,9
5,16,((((x0) - (2.25321713367635)) / (1/(-0.8419730382668752))) * (-0.02914624827715582)) + (1.813378820104654),-0.06265251370081126,10
5,17,(abs(0.5602434458038961)**(x0)) / ((x0) - (0.2972365226172227)),-74.78317966320452,7
5,18,1.7980110449636342,-0.06301759103812461,1
5,19,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
5,20,(1.1615679586326229) + (0.6364430895462588),-0.06301759103812458,3
5,21,1.7980110157827773,-0.06301759103812575,1
5,22,((-0.12357548189698017) / (-0.4478096536094174)) - ((-1.3192555439410334) + (-0.2028001282666818)),-0.0630175910381246,7
5,23,(1/(-8.075350038539622)) - ((x0) / (1/(-0.9562180417301183))),-0.7229722174515034,7
5,24,1/(0.556170196335788),-0.06301759103820585,2
5,25,((1.0480823869505813) - (-0.4600569029326275)) * (1/(0.8387819879661118)),-0.06301759103812468,6
5,26,((0.9624662661589388) * (x0)) * ((-0.9984104133605956) * (-0.9404757619044386)),-0.6386775021157417,7
5,27,((0.11863065218153415) / (-1.505522718858232)) + ((x0) + (0.2498243729636347)),-0.6395738210321953,7
5,28,(((-0.7558088084467518) * (-1.1125935751322673)) + (1/(-1.7920458779747075))) - (-1.5151240466699163),-0.06301759103829008,8
5,29,1/((0.6092713983564492) / (1.0954767457041144)),-0.06301759103812873,7
5,30,((x0) + (x0)) / ((x0) - (x0)),-inf,7
5,31,1/(x0),-inf,2
5,32,((((0.4544422984328495) - (0.6204671701814336)) / (1/(-0.8413895098671881))) * (-0.12808947432871876)) + (1.81590412830237),-0.06301759103812782,10
5,33,((x0) / (-3.99408385923124)) - ((x0) + (-3.7612938138959655)),-1.0531950843348903,7
5,34,1.7980110519490486,-0.06301759103812461,1
5,35,1.7980110465335706,-0.06301759103812461,1
5,36,(0.5327956757323106) - (-1.2652153809624163),-0.06301759103812464,3
5,37,abs(-0.2864987051912675)**(1/(-2.1306658271183796)),-0.06301759103812807,4
5,38,(x0) - (((x0) / (-5.4455980252666984)) + ((x0) - (1.5151392541967417))),-0.0782520193699786,9
5,39,(1/(1/(x0))) + ((0.26539051472756914) * (0.6444324555597569)),-0.6395738210333752,7
5,40,1.7980110354121361,-0.0630175910381248,1
5,41,((0.7174786580958683) - (-0.16576127371432414)) - ((x0) / (x0)),-inf,7
5,42,abs(1.4532746880686915)**(abs((x0) + (x0))**(abs(x0)**(-1.649419952242903))),-0.007775806537855989,9
5,43,(abs(0.07618148435543308)**(-0.4621978843905462)) + ((-0.8342260098673167) + (-0.6548172012243603)),-0.06301759103824334,7
5,44,(-1.2557900077813489) / (-0.6984328823227164),-0.06301759103812671,3
5,45,((((-1.383740292013057) - (-0.2601427130551347)) / (-0.7866453173574423)) * (0.8907217398396884)) + (0.5257566755206945),-0.06301759103816369,9
5,46,((x0) + (0.811225689554611)) * ((x0) - (x0)),-3.2958613259668508,7
5,47,((1.7581009696239842) + (x0)) - ((x0) * (0.9754684119996067)),-0.06265251373128396,7
5,48,(x0) + (0.17102735217575676),-0.6395738210321937,3
5,49,abs(1/(-1.3039099246319197))**(1/(-0.4523196255731629)),-0.06301759103812958,5
5,50,((-0.054732533717961385) / (x0)) + (abs(-0.5889168858757436)**(0.16050107467814234)),-inf,7
5,51,(3.4249947413288395) - (x0),-0.6990852659514576,3
5,52,1.7980110422873634,-0.06301759103812465,1
5,53,1.7980110339222655,-0.06301759103812485,1
5,54,1.7980110071348354,-0.0630175910381264,1
5,55,1/(-116.54176031560299),-3.326791034810153,5
5,56,x0,-0.6688241748187845,1
5,57,((1.1850399740660984) + (x0)) - (1/((x0) / (x0))),-inf,9
5,58,((x0) - (-0.3779118622351675)) - (0.20688451952394513),-0.6395738210321936,5
5,59,((-0.16899375896787197) / (-0.9891658387738795)) + ((1.5790344445347664) + (0.048134685709527725)),-0.06301759104595737,7
5,60,1.7980110339222655,-0.06301759103812485,1
5,61,abs(0.48396582867526194)**((-0.46242238579893) + (-0.34596669906333366)),-0.06301759103812461,5
5,62,1/((x0) / (-0.9567747133852882)),-inf,4
5,63,abs(1/(-4.029505463219769))**((-0.19204463684173634) * (x0)),-0.2177545454269448,6
5,64,abs((x0) + ((0.8825947506740931) + (x0)))**(abs(-0.6224249660455302)**(x0)),-0.01624857507179371,9
