generation,individual_index,expression,fitness,nodes
2,84,(1/(-1.1269815678227642)) * (abs(0.09087211682472993)**(0.3985205115372854)),-4.639199195626346,6
2,85,(0.17102735364784338) + (x0),-0.6395738210321937,3
2,86,(41.8596056846158) * ((1/(1.8532715227860144)) / ((6.208568559189331) - (-6.353574376479488))),-0.0630175910381253,8
2,87,(x0) - (((x0) + (-1.9725757813987037)) + ((0.33398421998059236) * (0.5226696661856858))),-0.06301759103984307,9
2,88,(9.639264213355135) * (1/((x0) + (3.5936210674777787))),-0.18692435001614294,6
2,89,((x0) + (x0)) + (abs(x0)**(0.0626112272158294)),-8.681228205459893,7
2,90,1.7980110094250032,-0.06301759103812622,1
2,91,(1/(-0.5861294108199699)) / ((x0) + (x0)),-inf,6
2,92,((x0) + (x0)) * (1/((1/(0.4747868570357051)) + (0.10682081399962363))),-0.6386775021098048,9
2,93,1.7980110428357687,-0.06301759103812464,1
2,94,(-0.8158549806715056) / (((-0.7382871566165528) * (x0)) * ((0.5189978350819413) * (0.26300833892797826))),-inf,9
2,95,((0.8370277765657815) + (x0)) - (1/(1.5015005411296996)),-0.6395738210321936,6
2,96,abs((-1.752379338703904) / (0.898600762870036))**(0.8784081122670461),-0.0630175910383769,5
2,97,1/((x0) - (-0.30018947802357127)),-1.6725629776198676,5
2,98,1/((-7.100525074805084) - (7.905013253882425)),-3.539948814211289,5
2,99,abs(2.5201149696390956)**(0.6347265983759601),-0.06301759103868303,3
3,0,abs((1.4842455709011384) / (1/(abs(0.8928599551898626)**(x0))))**((x0) + (x0)),-0.06167679469260762,10
3,1,abs((x0) + (-1.1672751223652693))**(abs(x0)**(x0)),-3.3027622400775585e+52,7
3,2,abs((0.8638806444636321) + (x0))**(abs(x0)**(-0.8212061227355062)),-0.02054837989819661,7
3,3,1.7980110803248817,-0.06301759103812553,1
3,4,1/((x0) * (-8.524773506649415)),-inf,4
3,5,(x0) + (0.17102733919284857),-0.6395738210321938,3
3,6,abs(1.0110111631951564)**((abs(x0)**(x0)) - ((715542.748167548) - (715579.538769973))),-0.16322886066060383,9
3,7,1.798011132741532,-0.06301759103813148,1
3,8,1/((0.768994620206818) - (0.21282449769100914)),-0.06301759103812675,5
3,9,(0.1710273382832045) + (x0),-0.639573821032194,3
3,10,(0.9992085568840743) + (0.7988024885284696),-0.06301759103812461,3
3,11,((0.001239388205686381) * ((1/((x0) + (-0.8993356027441117))) / (1.139562544542342))) - (-1.7964857244957382),-0.062479530265507205,10
3,12,(40.20085943787766) * ((1/(abs(1.0069465237751598)**(x0))) / ((10.80479537123169) - (-10.949800641925904))),-0.0643550863602713,10
3,13,(abs(0.5255706625740698)**(x0)) + ((x0) + (-0.22628722474017018)),-0.40531360860530985,7
3,14,(x0) / (((0.4268060613069298) / (x0)) + ((-0.9833263481289406) + (x0))),-0.07348386074596903,9
3,15,((9.07736548533671) - (x0)) - (abs(x0)**(x0)),-111.49857930121826,7
3,16,x0,-0.6688241748187845,1
3,17,abs(1/(abs(0.6814572540821755)**(x0)))**(0.6978395855909014),-0.21775454514123527,6
3,18,abs((x0) + (-2.4094714999421596))**((x0) + (1.1104045169440424)),-1.8540026755895476,7
3,19,(abs(x0)**(x0)) + (abs(-0.10371513847295936)**(x0)),-116.10545044042985,7
3,20,1/(0.5561701016829248),-0.06301759103812504,2
3,21,(41.8596056846158) * ((1/(1.8532715227860144)) / ((6.208568559189331) - (-6.353574376479488))),-0.0630175910381253,8
3,22,abs(abs(-0.7524256680413233)**(x0))**(1/(-1.0628319815528526)),-0.21775454514040016,6
3,23,((x0) / (-0.348364098609128)) * ((abs(-0.46852252486777474)**(x0)) / (1/(-1.5035873173561691))),-0.040793465058895924,10
3,24,((x0) - (x0)) * ((0.8055310164091183) + (x0)),-3.2958613259668508,7
3,25,abs((-0.2499781071316532) * (x0))**((-0.46104618428717487) * (x0)),-0.029547486438022665,7
3,26,(x0) + (x0),-4.5485628594961325,3
3,27,abs((-1.752379338703904) / (0.898600762870036))**(0.8784081122670461),-0.0630175910383769,5
3,28,(abs(abs(x0)**(-0.9124456664608482))**(0.012778754745926768)) / ((-1.5945813976532763) * (0.9260158273490748)),-inf,9
3,29,(x0) - (((x0) + (-2.746210173117136)) + (1/(abs(1.0334414725327639)**(x0)))),-0.06257462363654126,10
3,30,1.7980110803248817,-0.06301759103812553,1
3,31,((x0) / (x0)) * (abs(x0)**(x0)),-inf,7
3,32,(x0) - (-0.171027344463101),-0.639573821032194,3
3,33,abs((-0.8652678420174105) - (0.2069955711509841))**(abs(x0)**(-0.8183730653074561)),-inf,7
3,34,abs(x0)**(0.624218561472911),-0.45123191318401423,3
3,35,(-1.3778867554099055) / ((1/(abs(-0.5219227364069072)**(-1.0788498270910625))) * (-1.5455457876677623)),-0.0630175910389686,8
3,36,(x0) - (1/((x0) + (x0))),-inf,9
3,37,((((x0) + (12.164779089476566)) / (4.972255674123839)) - (0.5619160758677766)) - (0.3985903275443877),-0.08178896086243295,9
3,38,((x0) / (x0)) / ((0.5875169334839165) * (-0.9796841704809944)),-inf,7
3,39,(abs(0.4624477113610781)**(-0.6666392774372929)) / (1/(1.0752512702673143)),-0.06301759103812676,6
3,40,1.7980110151278286,-0.0630175910381258,1
3,41,(-1.6172181271301882) * (-1.1117924349533603),-0.0630175910381536,3
3,42,((x0) - (0.12216176810260793)) / ((x0) * (x0)),-inf,7
3,43,1.7980110422977444,-0.06301759103812465,1
3,44,1.7980110589066962,-0.06301759103812468,1
3,45,(1/(x0)) - (abs(0.8068265399792354)**(-0.17961754577782507)),-inf,6
3,46,1/((-118.11168855976466) - (116.95698988497008)),-3.311177174080554,5
3,47,abs(1.306872540498507)**(x0),-0.21775454514040038,3
3,48,abs(1.7773342441992186)**(1.0201118321594742),-0.06301759103820065,3
3,49,1.7980110077366038,-0.06301759103812635,1
3,50,abs(0.9980226140881887)**(abs(x0)**(-0.8189346782107735)),-0.7031406841645007,5
3,51,x0,-0.6688241748187845,1
3,52,((-0.0032940231200110637) * (((-0.7198146652746474) * (0.8043989032638789)) / (1.1432611253620266))) - (-1.7963429037679186),-0.06301759103814741,9
3,53,((x0) + (x0)) - ((x0) + (-0.17102735469446576)),-0.6395738210321937,7
3,54,1.7980110369411046,-0.06301759103812475,1
3,55,1.7980110415966224,-0.06301759103812467,1
3,56,abs(-1.3068729737738012)**(x0),-0.21775454514161008,3
3,57,1/(0.5561701029456123),-0.06301759103812488,3
3,58,x0,-0.6688241748187845,1
3,59,abs((0.8638806444636321) + (0.6983829096490908))**(abs(x0)**(-0.8212061227355062)),-inf,7
3,60,((-0.49369757443303464) * (0.5204228848162856)) / (-0.14289765550841368),-0.06301759103823588,5
3,61,((0.4896687346690132) - (0.3890340084033289)) + ((0.07039261850302728) + (x0)),-0.639573821032194,7
3,62,abs(abs(x0)**(x0))**(1/(-23.4519850654514)),-0.7663830071592284,6
3,63,abs(1/(-1.0721100974584195))**((x0) / (-0.2601613108493491)),-0.21775454514042705,6
3,64,1/(x0),-inf,2
3,65,((x0) + (-1.4244150803769247)) * ((x0) + (-1.4243874053775825)),-2.1700971443305996,7
3,66,(5.244303649823085) / ((1/(x0)) - (1/(-0.41813498325633514))),-0.10600609271745336,7
3,67,1.7980110421867121,-0.06301759103812465,1
3,68,1.7980110422977444,-0.06301759103812465,1
3,69,1.7980110422977444,-0.06301759103812465,1
3,70,abs((0.6229035010974129) + (x0))**(abs((-1.2365466904960498) / (x0))**(1.9533316421436804)),-0.1345810826646354,9
3,71,1/((0.6657981773854942) + (-0.10962807782201975)),-0.06301759103812538,4
3,72,((x0) - (x0)) + ((3.424994784978665) - (x0)),-0.6990852659514586,7
3,73,1/(1/(1.798011039691407)),-0.0630175910381247,3
3,74,abs(2.5201149696390956)**(0.6347265983759601),-0.06301759103868303,3
3,75,1/(x0),-inf,2
3,76,1.7980110803248817,-0.06301759103812553,1
3,77,abs(1/(-0.7482629390244484))**((x0) - (x0)),-0.699839226519337,6
3,78,1.7980110406546244,-0.06301759103812468,1
3,79,1.7980110406546244,-0.06301759103812468,1
3,80,(0.1710273473979852) + (x0),-0.6395738210321937,3
3,81,(abs(1.7001254491056264)**(x0)) + ((x0) / (-1.2313939458982412)),-0.6386266353806576,7
3,82,(1.2293935167953425) + ((-0.23324695080168173) - (-0.8018644692887944)),-0.0630175910381248,5
3,83,(x0) - (x0),-3.2958613259668508,3
3,84,(1.0781876217966795) + (0.7198234264498471),-0.0630175910381246,3
3,85,abs(-1.1431852768044184)**((x0) + (x0)),-0.21775454514039969,5
3,86,(((-0.8006674576456846) / (-0.7137074238198695)) * ((0.928191760513034) + (-0.02094424358204843))) + (0.7802217501359722),-0.06301759103821633,9
3,87,(abs(0.13435426664204486)**(x0)) / ((-1.4356719053959497) * (1.4044407879151197)),-3.4794583775655563,7
3,88,((x0) - (-1.3623510497092877)) + (1/(abs(x0)**(0.7348534626640773))),-inf,8
3,89,(-0.45759936483744856) / (x0),-inf,3
3,90,((0.024538146650006264) * (x0)) + ((1/((-1.719244190978985) / (1.986530783508503))) / (-0.6572291197486821)),-0.06265251370026717,10
3,91,1.7980110421867121,-0.06301759103812465,1
3,92,x0,-0.6688241748187845,1
3,93,(((x0) - (-1.7617461977581366)) - (x0)) / (1/(abs(-1.0125749735011107)**(x0))),-0.06268341270938682,10
3,94,1.7980110421867121,-0.06301759103812465,1
3,95,1.7980110151278286,-0.0630175910381258,1
3,96,1.7980110369411046,-0.06301759103812475,1
3,97,1.7980111353588832,-0.06301759103813193,1
3,98,1/((x0) * (x0)),-inf,5
3,99,(1/(0.9825907143462322)) + ((0.6641104714608943) / (x0)),-inf,6
4,0,abs((0.8638806444636321) + (x0))**(abs(x0)**(-0.8212061227355062)),-0.02054837989819661,7
4,1,1.7980110421867121,-0.06301759103812465,1
4,2,1.7980110422977444,-0.06301759103812465,1
4,3,1/(-10.762735595947136),-3.6386120372072077,2
4,4,(abs(0.8509106937177311)**(x0)) / (abs(0.6511045610890152)**(x0)),-0.21775454514039902,7
4,5,(0.8790936720784641) + ((0.45838865143781043) - (-0.46052872607321804)),-0.0630175910381246,5
4,6,1.7980110415966224,-0.06301759103812467,1
4,7,((x0) / (x0)) - ((x0) / (0.6793637787588811)),-inf,7
4,8,1.7980110417132342,-0.06301759103812465,1
4,9,(abs(x0)**(x0)) * ((x0) * (0.01900585427135404)),-2.815234046507218,7
4,10,x0,-0.6688241748187845,1
4,11,1.7980110415966224,-0.06301759103812467,1
4,12,1.798011132741532,-0.06301759103813148,1
4,13,1.7980110803248817,-0.06301759103812553,1
4,14,((x0) / (3.020763051931303)) / (1/(x0)),-1.3768291878447119,6
4,15,(abs(x0)**(-1373.991769064346)) * ((x0) * (777.9730461117839)),-inf,7
4,16,1.7980110422977444,-0.06301759103812465,1
4,17,((x0) * (0.4105737608622122)) * ((x0) / (1.24024692678598)),-1.376829187844979,7
4,18,((-0.0206820214046554) - (-0.2720797435850242)) * ((x0) - (-5.130223657037767)),-0.10370992279084182,7
4,19,1.7980110406546244,-0.06301759103812468,1
4,20,abs((1.5326358812561829) / (abs(x0)**(0.5831947829630311)))**((x0) + (x0)),-0.5328895085193712,9
4,21,((-0.08416298792928813) * (-8.735644588733775)) - ((x0) * (-0.721854682359343)),-0.36993811458702675,7
4,22,x0,-0.6688241748187845,1
4,23,(11.706679703740292) / ((x0) - (1/(-0.18420122545993906))),-0.12819655153344028,6
4,24,1.7980110421867121,-0.06301759103812465,1
4,25,abs(1/(x0))**((x0) - (2.9920377070187767)),-0.5754675191404253,6
4,26,((-1.0499033897875525) * (-0.9790878589454035)) * ((x0) * (0.87916800223612)),-0.6386775021098048,7
4,27,1.7980110589066962,-0.06301759103812468,1
4,28,1.7980110406546244,-0.06301759103812468,1
4,29,abs(abs(-1.879732522663582)**(x0))**(0.4240603676216287),-0.21775454514047493,5
4,30,(abs((0.9644946931325531) + (x0))**(abs(x0)**(-0.4604075658611192))) - (x0),-2.2265191719892226,9
4,31,((x0) * (-0.9754617287939781)) + ((1.7580876772229304) + (x0)),-0.0626525136981882,7
4,32,(-0.2661662109505726) * ((1/((x0) + (0.6482297729187748))) / (-0.09718845953022065)),-0.7799628382971475,8
4,33,1.7980110242136078,-0.06301759103812525,1
4,34,1.798011037098398,-0.06301759103812475,1
4,35,1.7980110452803544,-0.06301759103812461,1
4,36,((x0) / (4.880521871409666)) - ((0.10962406569956007) - (x0)),-0.9101718409444702,7
4,37,abs((3.955531547676407) + (x0))**(0.3377079673174286),-0.06575443133096903,5
4,38,abs((x0) + (abs(-0.11067607296851995)**(x0)))**((x0) + (-2.1730179157470277)),-0.9427138521340915,9
4,39,(0.6237980517545584) - ((abs(0.00029914271828657135)**(x0)) + ((x0) * (x0))),-26.508099092761793,9
4,40,(1.4512687164571496) / (0.8071523258549348),-0.06301759103813549,3
4,41,((x0) / (x0)) * (abs(x0)**(-0.12327710206337184)),-inf,7
4,42,(abs(2.8793509319914543)**(0.7280940593420818)) + ((x0) / (-4.699789992863308)),-0.0970416515581519,7
4,43,1.7980110422977444,-0.06301759103812465,1
4,44,((x0) - (x0)) - ((x0) / (x0)),-inf,7
4,45,((x0) / (-0.34797754589741153)) * ((abs(-0.46810251510384215)**(x0)) / (1/(-1.503676934633788))),-0.04079229144603354,10
4,46,1.7980110422977444,-0.06301759103812465,1
4,47,((0.0817235269923547) * (x0)) * ((x0) + (8.458985049265252)),-0.7762368505519931,7
4,48,1/(-10.762735595947136),-3.6386120372072077,2
4,49,1.7980110295363392,-0.06301759103812501,1
4,50,1/(abs(-0.7651855596902731)**(x0)),-0.21775454514039924,4
4,51,1/(0.5561701044776091),-0.06301759103812474,2
4,52,1.7980110424250324,-0.06301759103812467,1
4,53,1.7980110415966224,-0.06301759103812467,1
4,54,1.7980110589066962,-0.06301759103812468,1
4,55,1/(1/(1.798011029576254)),-0.06301759103812501,3
4,56,abs((0.3617169534810614) * (x0))**((x0) + (x0)),-2.423909280521369,7
4,57,abs(1.3068725298492432)**(x0),-0.2177545451404042,3
4,58,1/(-10.92616265918339),-3.63335818146427,2
4,59,((x0) + (0.9520028328567429)) + (1/(x0)),-inf,6
4,60,(1/(-13.3849496847583)) - ((x0) - (x0)),-3.570104633828948,6
4,61,((-0.9838136420455663) / (x0)) + ((0.7337837717421227) / (x0)),-inf,7
4,62,1.7980110421867121,-0.06301759103812465,1
4,63,(3.123083654413776) / ((1/(x0)) - (-1.1268549251712838)),-0.178145866564776,6
4,64,1.7980110094250032,-0.06301759103812622,1
4,65,1.7980110589066962,-0.06301759103812468,1
4,66,((x0) / (0.6428722772469769)) * ((abs(0.46810617120424064)**(x0)) / (1/(2.777656769766465))),-0.04079232477271705,10
4,67,((-0.5877988673035478) + (x0)) * (abs(x0)**(0.057658261109305775)),-1.2148886007316304,7
4,68,1.7980110151278286,-0.0630175910381258,1
4,69,((-0.49369757443303464) * (0.5204228848162856)) / (-0.14289765550841368),-0.06301759103823588,5
4,70,1.7980110415966224,-0.06301759103812467,1
4,71,((x0) * (x0)) * ((-2.220275408155671) + (x0)),-10.719174899549651,7
4,72,abs((-0.42955800398927924) * (x0))**((x0) + (0.42180796655888186)),-1.7355515546028488,7
4,73,abs(1.1987725960355422)**(abs(abs(-0.10800203763253376)**(0.6366597739837165))**(-0.8287767257086486)),-0.06301759103821634,7
4,74,x0,-0.6688241748187845,1
4,75,1.7980110421867121,-0.06301759103812465,1
4,76,1.7980110151278286,-0.0630175910381258,1
4,77,(abs(x0)**(-0.3340314266191704)) - ((0.9899799958371702) + (0.09078276670031293)),-inf,7
4,78,((x0) / (x0)) * (abs(-0.64174608271508)**(x0)),-inf,7
4,79,abs((x0) / (x0))**((x0) - (x0)),-0.699839226519337,7
4,80,abs(x0)**(-0.3185002907564467),-inf,3
4,81,1/((0.7496300894081682) + (-0.19345969208310773)),-0.06301759103899848,4
4,82,abs((-0.6584322550212482) - (-0.7291533885829604))**((-0.03371343793649473) / (x0)),-inf,7
4,83,1/(abs(-1.885832843395824)**(-0.9248253409602321)),-0.06301759103813148,4
4,84,abs((-1.4716282904608746) / (-1.3755649058309734))**((7.01157368149461) + (x0)),-0.06913786897526009,7
4,85,1.7980110422977444,-0.06301759103812465,1
4,86,1/((-8.417289155167174) + (-7.09791449281891)),-3.5317895864607363,7
4,87,(-1.3778867554099055) / ((1/(abs(-0.5219227364069072)**(-1.0788498270910625))) * (-1.5455457876677623)),-0.0630175910389686,8
4,88,1.7980110406546244,-0.06301759103812468,1
4,89,x0,-0.6688241748187845,1
4,90,1.7980111353588832,-0.06301759103813193,1
4,91,abs(1/(x0))**(1/(-1.6020141691846121)),-0.45123191323588424,5
4,92,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
4,93,1/(abs(0.5261833407264257)**(0.9136832186083291)),-0.06301759103812461,4
4,94,((x0) / (x0)) * (((x0) - (x0)) / (1/(x0))),-inf,10
4,95,1.7980110077366038,-0.06301759103812635,1
4,96,1/((x0) * (x0)),-inf,7
4,97,abs(abs(1.0448800842574801)**(x0))**((x0) + (x0)),-0.39196512098801917,7
4,98,1/((0.3001894618723277) + (x0)),-1.6725629776198683,10
4,99,1.798011042828819,-0.06301759103812464,1
5,0,abs((0.8638806444636321) + (x0))**(abs(x0)**(-0.8212061227355062)),-0.02054837989819661,7
5,1,((x0) * (0.08146333501370795)) * (1/(x0)),-inf,6
5,2,abs((x0) + (x0))**((x0) * (0.14813364186929717)),-0.35824294797671447,7
5,3,((0.0469542752520935) + (0.8580368220159906)) + ((-0.16795941269180958) / (x0)),-inf,7
5,4,abs((-0.4382725599703818) * (x0))**((x0) + (0.4106418874590531)),-1.728496501159369,7
5,5,((x0) / (0.6428026559973812)) * ((abs(0.468102413731266)**(x0)) / (1/(2.7776728309277674))),-0.04079229144603557,10
5,6,x0,-0.6688241748187845,1
5,7,abs((x0) * (6.160581346925574))**(0.2435479834434648),-0.09818878131037308,5
5,8,1/(x0),-inf,2
5,9,abs(1/(-0.23630616028960777))**(1/(2.4589630123025867)),-0.06301759103812618,5
5,10,1.7980110151278286,-0.0630175910381258,1
5,11,(1.7980110425477407) - ((x0) - (x0)),-0.06301759103812464,5
5,12,1.7980110415966224,-0.06301759103812467,1
5,13,abs(-1.3068722068204062)**(x0),-0.21775454514128267,3
5,14,((-0.6466654428889198) / (0.5187231426518455)) - ((x0) / (x0)),-inf,7
5,15,((1.7152914534227932) + (x0)) / (1/(0.5142806185088555)),-0.2143386741064249,6
5,16,abs(1/(x0))**((x0) - (-0.06952594465403927)),-inf,6
5,17,1.7980110094250032,-0.06301759103812622,1
5,18,abs((x0) * (2.0485675662119376))**(1/(x0)),-0.11561066579330063,6
5,19,(-0.0033552244372763496) + (((x0) + (-0.5777191934070128)) + (1/(1.3296070409944103))),-0.6395738210322157,8
5,20,1.7980110422977444,-0.06301759103812465,1
5,21,abs(1.3068725475095992)**(1/(1/(x0))),-0.21775454514039877,6
5,22,(1/(0.2678602039623956)) * (1/(x0)),-inf,5
5,23,1.7980110415966224,-0.06301759103812467,1
5,24,1.7980110589066962,-0.06301759103812468,1
5,25,abs((-2.0490922302222416) / (-0.7828019251779502))**(0.6096827034333454),-0.06301759103825899,5
5,26,((-0.3883109519488097) + (-0.1302758754929334)) / ((x0) / (0.2962174640736428)),-inf,7
5,27,1.7980110422288746,-0.06301759103812465,1
5,28,(abs(x0)**(x0)) * ((-0.35010284137046366) - (-0.42476251647196434)),-2.5563314954909826,7
5,29,(1.300509530574601) + (0.4975015120708046),-0.06301759103812464,3
5,30,((x0) / (x0)) - ((0.27528885292033034) + (x0)),-inf,7
5,31,abs(-0.12281300311394891)**(-0.27975925265961105),-0.06301759103814769,3
5,32,1.7980110422977444,-0.06301759103812465,1
5,33,1.7980110452803544,-0.06301759103812461,1
5,34,1.7980110415966224,-0.06301759103812467,1
5,35,(0.7576347616557668) + (abs(1/(1.021679153468398))**((-0.27648575666344727) - (x0))),-0.06270568548764535,8
5,36,((4.57904174902421) + (x0)) * (0.2848347957554941),-0.10465198184853161,5
5,37,1/(1/(1.7980110394810023)),-0.06301759103812471,3
5,38,1.7980110422977444,-0.06301759103812465,1
5,39,1/(0.5561701734406957),-0.06301759103816913,2
5,40,((4.223266544472911) - (x0)) + (1/(-1.2527061564151072)),-0.6990852659514577,6
5,41,1.7980110452803544,-0.06301759103812461,1
5,42,1.7980110589066962,-0.06301759103812468,1
5,43,((0.786805835384172) / (x0)) - ((x0) * (-0.2871225632043761)),-inf,7
5,44,1/(abs(0.7651855462459572)**(x0)),-0.2177545451403981,7
5,45,1/(0.5561704725478288),-0.06301759103951228,2
5,46,1.7980110151278286,-0.0630175910381258,1
5,47,1.7980110589066962,-0.06301759103812468,1
5,48,1/(0.5561701450682204),-0.06301759103813884,2
5,49,abs(abs(x0)**(x0))**((-1.4325944557792534) + (x0)),-319146.40550007834,7
5,50,abs(-1.5168680040618872)**((x0) + (-0.8517028710346171)),-0.41105480087079943,5
5,51,((0.588376716599881) / (x0)) - (abs(-0.32576750218082484)**(x0)),-inf,7
5,52,1.7980110421867121,-0.06301759103812465,1
5,53,((x0) / (0.9342273201570546)) * ((1/(x0)) / ((0.8035394109965495) / (-0.366338631629878))),-inf,10
5,54,(6.6338080466020575) / ((1/(x0)) - (-2.6832497448913415)),-0.10159706234502915,6
5,55,1.7980110589066962,-0.06301759103812468,1
5,56,1.7980110406546244,-0.06301759103812468,1
5,57,1.7980110242136078,-0.06301759103812525,1
5,58,1/(-11.124188750785938),-3.6272038065442453,2
5,59,1.7980110421867121,-0.06301759103812465,1
5,60,((-0.1625662502239582) - (x0)) - ((x0) / (x0)),-inf,7
5,61,((x0) - (x0)) + ((0.17102734246136714) + (x0)),-0.639573821032194,7
5,62,1/(0.5561701450682204),-0.06301759103813884,2
5,63,1.7980110077366038,-0.06301759103812635,1
5,64,((0.4953762887783142) / (x0)) + ((0.2906710516781217) / (x0)),-inf,7
5,65,abs((-2.0490922302222416) / (-0.7828019251779502))**(0.6096827034333454),-0.06301759103825899,5
5,66,1.7980110295363392,-0.06301759103812501,1
5,67,1.798011042828819,-0.06301759103812464,1
5,68,abs(1.306872964752949)**(x0),-0.2177545451415578,3
5,69,(1/(-18.86462573497603)) - ((x0) + (x0)),-28.60867647702151,6
5,70,abs(1/(x0))**((0.9943827327018049) * (0.8847403372606681)),-inf,6
5,71,(1/(0.5235274141029125)) * ((-0.17465981088412133) + (1.1159678396182493)),-0.06301759103813254,6
