generation,individual_index,expression,fitness,nodes
2,89,((-0.17677337433769513) * (x0)) / ((-0.3897879446199233) * (x0)),-inf,7
2,90,((1.8223595123351464) + (x0)) - (abs(x0)**(1.0240221550627213)),-0.06232710023428344,7
2,91,(3.3752571293936873) * (0.5327034096517471),-0.06301759103812928,3
2,92,((x0) + (x0)) * ((-0.8546091598716432) / (x0)),-inf,7
2,93,abs((2.9372880484243042) * (-0.8430574551323347))**(1/(abs((-1.2863513776891105) - (0.6446906448748094))**(x0))),-0.3194028829541045,10
2,94,1.7980110725791727,-0.06301759103812511,1
2,95,((x0) - (x0)) * ((x0) * (0.7288208064795774)),-3.2958613259668508,7
2,96,1.7980110417603428,-0.06301759103812465,1
2,97,((6.678962281036353) - (x0)) - ((x0) + (x0)),-5.609092330500346,7
2,98,(abs(0.7264785596040798)**(x0)) * ((x0) - (-1.4939334532794795)),-0.04309105297748563,7
2,99,1.7980110511053309,-0.0630175910381246,1
3,0,abs(((x0) - ((-0.2816140631128783) * (x0))) + (0.7089177073740179))**(1/(x0)),-0.015970480464684727,10
3,1,abs(1/(x0))**(abs(0.3840021042380035)**(0.651047961552131)),-inf,6
3,2,x0,-0.6688241748187845,1
3,3,1/((-0.5119268216430584) + ((1/(0.9362446180707912)) + ((x0) - (x0)))),-0.06301759103812465,9
3,4,((-0.9971138127628123) / (x0)) * (abs(x0)**(0.05971471378316706)),-inf,7
3,5,1.7980110347981781,-0.0630175910381248,1
3,6,(1/(-10.785228389506392)) + (((x0) - (-5.938637821668249)) * (0.24358267780315146)),-0.09403575086476473,8
3,7,1.7980110407878074,-0.06301759103812468,1
3,8,(1.7980111145245137) + ((x0) - (x0)),-0.06301759103812879,5
3,9,x0,-0.6688241748187845,1
3,10,x0,-0.6688241748187845,1
3,11,(1/(abs(1.0566626166244046)**(0.5114824183223422))) + (0.8258036839344858),-0.06301759105670755,6
3,12,1.798011048017897,-0.0630175910381246,1
3,13,((-3.876663371687937) - (4.4844374655291865)) / (x0),-inf,5
3,14,(1/(-1.0442171093146129)) + ((1.1286826065027966) + (x0)),-0.639573821032194,6
3,15,(abs(-1.0207166248744963)**(x0)) - ((-0.12096817249323062) - (0.6429885607270769)),-0.062702981563495,7
3,16,1.7980110666684634,-0.06301759103812488,1
3,17,abs(abs(-0.08319793524264982)**(-0.4866504279984412))**(0.48483146092209556),-0.06301759103812464,5
3,18,(1/(x0)) - ((-1.0041499839936576) + (-0.7929203762256175)),-inf,6
3,19,1/((-10.805662165041179) + (-9.86813619535983)),-3.472142067460795,5
3,20,(x0) + (((x0) / (-13.677676451671147)) / ((22.678261694916404) * (-15.051755633317033))),-0.66895847953386,9
3,21,(x0) / ((x0) - (1/(x0))),-822.69515295488,6
3,22,1.7980110511053309,-0.0630175910381246,1
3,23,1.7980110417603428,-0.06301759103812465,1
3,24,(abs(x0)**(x0)) * ((x0) / (x0)),-inf,7
3,25,((x0) / (x0)) + ((-0.8927221160754384) * (0.06276299420652776)),-inf,7
3,26,((x0) - (x0)) + ((x0) - (-0.1710273555858282)),-0.639573821032194,7
3,27,(((3.7044097820477626) + (4.458178570533611)) + (abs(-0.5917559285926863)**(0.26898122991622725))) / (5.022755262842383),-0.06301759103813644,9
3,28,((x0) + (-0.8763242731738636)) + ((x0) + (-0.5796320665129773)),-2.428753955933665,7
3,29,((1.0702495746949274) / (-0.7350835719363402)) + ((x0) + (x0)),-2.428753955933666,7
3,30,abs(1/(x0))**((-0.22612468863725085) * (x0)),-0.461692473014586,6
3,31,((1.8223579855183984) + (x0)) - (abs(x0)**(1.0240214873606164)),-0.06232710023528955,7
3,32,((0.8523719769861263) * (0.09238810507226718)) + (1.719262003670819),-0.06301759103812479,5
3,33,(abs(0.9061540086633562)**(-1.375604001440167)) * ((-1.3677573231186302) / (-0.8711436362601388)),-0.06301759103812465,7
3,34,1.7980110573741954,-0.06301759103812464,1
3,35,(1/(x0)) + (x0),-inf,4
3,36,1/(abs(1/(1.3068725519697573))**(x0)),-0.21775454514039816,5
3,37,x0,-0.6688241748187845,1
3,38,(x0) * ((0.5863132242460268) - (-0.3174254642839566)),-0.6386775021098048,5
3,39,(((x0) + (9.5610005598555)) + (6.855146491787806)) / (10.164349610450346),-0.0664819069155848,7
3,40,1/(1/(x0)),-0.6688241748187845,4
3,41,(1/(-10.688057363038476)) + (((x0) + (-0.584717911814992)) + ((-0.7137944283681386) / (-0.8404411895187978))),-0.6395738210346303,10
3,42,(abs(1.0207144220494246)**(x0)) + (0.7639599061306999),-0.0627029815592863,5
3,43,1/(1/(x0)),-0.6688241748187845,6
3,44,1/(abs(-0.7651855631075656)**(x0)),-0.2177545451404007,5
3,45,((-0.24365095323879835) * (0.0808069188104143)) + (1/(0.5501458615966792)),-0.06301759103812528,6
3,46,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
3,47,abs((x0) * (x0))**((x0) * (1/(1/(x0)))),-4.938334499122681e+23,9
3,48,1.7980110407878074,-0.06301759103812468,1
3,49,abs((-0.576416122454124) - (1.1289293165309828))**((-0.04924925747334299) - (-1.1483853819254934)),-0.06301759105482196,7
3,50,((-0.05296902155274467) / (-0.7094726552619051)) * (abs(x0)**(x0)),-2.5563314954911323,7
3,51,1.7980110511053309,-0.0630175910381246,1
3,52,abs((1.5739610230562513) * (-0.451732548231196))**(1/(abs((x0) - (0.6402157468232612))**(x0))),-1.4418267580250383,10
3,53,((-0.9270881062957615) / (-0.8759141764173857)) * (1/(0.5886634791036154)),-0.06301759103812501,6
3,54,abs((x0) * (x0))**((0.762999421091835) * (0.40905793033993004)),-0.45123191317181927,7
3,55,1.798011021223666,-0.0630175910381254,1
3,56,(abs(-20.145927869626913)**(-47.6015442903805)) / (x0),-inf,5
3,57,1.7980110073702158,-0.06301759103812639,1
3,58,abs(abs(0.7273426712822066)**(-0.3988017301970608))**(1/(x0)),-inf,6
3,59,abs(1.3068728176821818)**(x0),-0.21775454514086762,3
3,60,(1/(-0.6778741236339119)) / (((0.6350357209787885) + (-0.7889585726133207)) - (0.6665393762489794)),-0.06301759103812492,8
3,61,((0.8591971024286431) / (x0)) + (abs(0.9240913041680006)**(0.8829615485741162)),-inf,7
3,62,1.7980110462258803,-0.06301759103812461,1
3,63,(-1.5896245823609945) * (-1.1310916968203226),-0.06301759103813816,3
3,64,(1/(x0)) + ((0.661993335502697) / (x0)),-inf,6
3,65,((-0.6161793987670703) * (0.10625142937440751)) + (abs(4.9298977680469385)**(0.3901705664699394)),-0.06301759103812525,7
3,66,((3.4249947630347033) - (x0)) - ((x0) - (x0)),-0.6990852659514577,7
3,67,1.7980110335925334,-0.06301759103812485,1
3,68,(abs(-0.16536592783297244)**(-0.49677806734411234)) - ((0.3309922160865388) - (-0.31588458624215154)),-0.06301759103829296,7
3,69,((-0.05634077403333082) * (0.4532240733431885)) - ((-0.9877175990059146) / (x0)),-inf,7
3,70,((0.11979062172103871) / (x0)) * (1/(-0.7886127640570451)),-inf,6
3,71,((x0) / (x0)) * ((x0) / (x0)),-inf,7
3,72,1.7980110725791727,-0.06301759103812511,1
3,73,((((1.8102853800544527) * (1.8100710307778138)) + (6.169889227543338)) + (x0)) / (6.05754318150445),-0.07553254519639689,9
3,74,x0,-0.6688241748187845,1
3,75,1.7980110347981781,-0.0630175910381248,1
3,76,(-19.69753574662701) / (((-7.124911793210623) - (x0)) - (x0)),-0.20681364735905772,7
3,77,1.798011042621931,-0.06301759103812464,1
3,78,abs(((x0) - ((-0.2816140631128783) * (x0))) + (0.7089177073740179))**(1/(x0)),-0.015970480464684727,10
3,79,x0,-0.6688241748187845,1
3,80,abs((8.667421037918077) + (x0))**((0.7015523890539501) / (2.7902649502467436)),-0.06254417054578751,7
3,81,abs(abs(-0.7924004528846371)**(0.005632954799650758))**(abs(x0)**(-0.17689025372508005)),-0.7026320452736351,7
3,82,(abs(1.0207139530898626)**(x0)) + ((0.6773313336403161) - (-0.08662811620133411)),-0.06270298155877975,7
3,83,(1/(0.4612287395892879)) + (-0.37011059753434083),-0.06301759103812561,4
3,84,((x0) + (5.823400264287942)) - (abs(x0)**(x0)),-90.25732914373583,7
3,85,((-0.10036566795350244) - (-0.07904155798410659)) / ((0.6531658285151954) - (x0)),-3.2448902731709914,7
3,86,1/((-0.44930681994341565) + (abs(abs((0.9882905625864497) - (x0))**(0.015705851007937414))**(x0))),-0.050989080402193326,10
3,87,((1.032498660384151) / (0.5452436161712275)) / (abs(x0)**(x0)),-1.3325936044186475,7
3,88,(abs(1.0207142061976262)**(x0)) + ((-0.06065086367337783) - (-0.8246100762059917)),-0.06270298155850038,7
3,89,abs((1/(-0.5304786613192018)) + ((x0) * (-0.03002846887294485)))**(1/(1.1242312150064175)),-0.0626482336668343,9
3,90,((-0.04436368242260004) * (0.527705387056162)) / ((0.30153303534054776) - (x0)),-3.2361390144358877,7
3,91,abs((-0.051538918286491535) + (x0))**((0.0058930426915270555) / (x0)),-0.6999989733554318,7
3,92,(0.36721030117751174) + (1.4308007495650665),-0.0630175910381246,3
3,93,(1/(0.2968314405326894)) + ((0.05607953996473854) - (x0)),-0.6990852659514802,6
3,94,1.7980110422701832,-0.06301759103812465,1
3,95,((1.1923493993036527) + (0.4817338930027506)) + (0.12392774954016893),-0.06301759103812467,5
3,96,1/(abs(1/(x0))**(x0)),-116.15846460014514,5
3,97,((0.10577631414682509) + (-0.644631797736066)) * ((0.879288072856834) / (x0)),-inf,7
3,98,((0.38296076783016497) - (1/(-1.2831863385237887))) + (0.635740231284438),-0.06301759103812467,6
3,99,x0,-0.6688241748187845,1
4,0,1.798011042621931,-0.06301759103812464,1
4,1,1.7980110407878074,-0.06301759103812468,1
4,2,1/((-0.5119268216430584) + ((1/(0.9362446180707912)) + ((x0) - (x0)))),-0.06301759103812465,9
4,3,1/((-0.7720341676525889) / (-1.3881260319219286)),-0.06301759103813229,6
4,4,((1.0369289904208532) - (1/(1.3628135333887728))) + (1.4948581428330852),-0.06301759103812488,6
4,5,abs(((x0) - (-0.11767518913947458)) + (0.7297926354677643))**(1/(x0)),-0.03212913568393607,8
4,6,abs(((x0) - ((-0.2816140631128783) * (x0))) + (0.7089177073740179))**(1/(x0)),-0.015970480464684727,10
4,7,abs(-1.9292275757911763)**(1/(1.1200618821360686)),-0.06301759103901114,4
4,8,1.7980110407878074,-0.06301759103812468,1
4,9,(0.001573641292350783) + ((1.1935702937060593) - (-0.6028671110364535)),-0.06301759103812461,5
4,10,1.7980110347981781,-0.0630175910381248,1
4,11,1.7980111229002655,-0.06301759103812996,1
4,12,(abs(1.0207142061976262)**(x0)) + ((-0.06065086367337783) - (-0.8246100762059917)),-0.06270298155850038,7
4,13,((((-0.8784220774946385) * (x0)) + (8.552971101227856)) + (x0)) / (4.866816971684302),-0.06265263398063492,9
4,14,((-0.8650796768923477) + (0.15991071897555406)) * ((-1.5592832683179205) - (0.9904753073653388)),-0.06301759103832887,7
4,15,((x0) + (1/(x0))) + ((x0) + (-0.5796320665129773)),-inf,8
4,16,(1.6290844414393861) - (-0.1689266033093097),-0.06301759103812461,3
4,17,(abs(-0.6347996742679093)**(0.8879741159804884)) - ((-1.1376807572615222) - (-0.007621453887351134)),-0.06301759104278935,7
4,18,(abs(x0)**(0.5870578563889364)) * ((x0) / (x0)),-inf,7
4,19,abs((x0) / (x0))**((0.139647622193958) / (x0)),-inf,7
4,20,abs((-0.051538918286491535) + (x0))**((x0) / (x0)),-inf,7
4,21,((0.9124239313548433) * (0.9904811227322786)) / (1/(x0)),-0.6386775021098051,6
4,22,(1/(x0)) - ((x0) / (x0)),-inf,6
4,23,1/(1/(x0)),-0.6688241748187845,6
4,24,((x0) + (x0)) - ((1.202573696303822) * (1.2107011304257473)),-2.4287539559346256,7
4,25,abs((1/(4.379192636014711)) + (abs(-1.7810152138453714)**(0.8440969851634814)))**(1/(1.0541949885259352)),-0.0630175910613886,9
4,26,((-2.0604026135802282) / (-1.1695164794783819)) * (abs(1.0125721003774637)**(x0)),-0.06268341269097673,7
4,27,1.7980110573741954,-0.06301759103812464,1
4,28,(x0) + (0.17102735196070828),-0.6395738210321937,3
4,29,(x0) + (0.17102735232107147),-0.6395738210321937,3
4,30,((-0.8075402831713172) * (0.5452676444683832)) + (2.238336569292379),-0.06301759103812928,5
4,31,(x0) + (((x0) / (0.017668411735671446)) / ((-21.51717805526679) * (27.325319464207496))),-0.6386775021098088,9
4,32,abs(1/(x0))**(0.9971308720723777),-inf,4
4,33,(1/(-14.200226289878401)) - (abs(x0)**(x0)),-156.83413640193942,6
4,34,((1.7980110108776817) - (x0)) + (x0),-0.06301759103812613,5
4,35,(1/(abs(0.46597197537131785)**(-0.6880930111871153))) - ((-0.7089752279385341) + (-0.497745620170494)),-0.06301759103812488,8
4,36,1/((x0) + (x0)),-inf,5
4,37,(abs(1.0207146144705495)**(x0)) + (0.7639586110352284),-0.06270298155836192,5
4,38,1/((0.3736928467859048) * (1.488308966266632)),-0.06301759103910538,6
4,39,1/(-11.72521075681498),-3.6098265492161365,2
4,40,1.798011048017897,-0.0630175910381246,1
4,41,((0.7254183248101759) + (0.28941262732622464)) + (0.7831801022101065),-0.06301759103812461,5
4,42,x0,-0.6688241748187845,1
4,43,x0,-0.6688241748187845,1
4,44,x0,-0.6688241748187845,1
4,45,((-0.7087636187440931) / (-0.5696148630014597)) * (abs(-0.4781746539682709)**(-0.49895655058816407)),-0.06301759103844291,7
4,46,(abs(0.9954038333899861)**(-0.8729668852379986)) + (0.7939813786141818),-0.06301759103812514,5
4,47,abs((0.4927340306071063) * (-0.9800359329712466))**(1/(-1.2407969750479948)),-0.0630175910383498,6
4,48,1.7980110407878074,-0.06301759103812468,1
4,49,(-1.7126763597830366) + ((x0) - ((1/(-1.1007442581517846)) - ((x0) - (0.6517561327167234)))),-2.4287539559336744,10
4,50,(abs(0.5255774486157037)**(x0)) + ((x0) + (-0.22629570806377705)),-0.40531360856980175,7
4,51,((1.2851075161893075) + (x0)) - (abs(1.1901148352370248)**(0.6206792754044806)),-0.6395738210321937,7
4,52,(1.1447269676541287) - ((-0.3190882426277464) - (0.33419583565096067)),-0.06301759103812461,5
4,53,1.7980110573741954,-0.06301759103812464,1
4,54,1.798011021223666,-0.0630175910381254,1
4,55,(abs(x0)**(-0.4530020302015858)) / ((x0) * (x0)),-inf,7
4,56,abs((x0) + (-0.582756071816658))**((x0) / (x0)),-inf,7
4,57,abs(1.30687254191663)**(x0),-0.21775454514040005,3
4,58,(-5.862981382157207) * (-0.30667180385979637),-0.06301759103812532,3
4,59,(1/(0.4612287395892879)) + (-0.37011059753434083),-0.06301759103812561,4
4,60,((0.41631440659604874) + (0.4579721871844927)) + (0.9237244464297558),-0.06301759103812468,5
4,61,(1/(-132.82130160151723)) + (x0),-0.6714561593328229,4
4,62,1.7980110073702158,-0.06301759103812639,1
4,63,((0.08460065253220528) * (x0)) * ((x0) + (7.116754079906519)),-0.8196705771787333,7
4,64,(0.7895877323321145) * (2.277151672500118),-0.0630175910381252,3
4,65,((0.7057980837038309) - (-0.13363541216820973)) + (0.958577547158104),-0.06301759103812464,5
4,66,((-0.8324219856363433) / (x0)) / (1/(-0.9696292135768609)),-inf,6
4,67,1/((0.08418853452204875) + ((1/(0.372669966657111)) + ((0.9440503992816586) - (x0)))),-1.7119005917965586,9
4,68,1.7980110561421387,-0.06301759103812463,1
4,69,((0.8681040769115419) + (0.620757274870292)) + (abs(-0.19136876209699044)**(0.709943743435464)),-0.06301759103812474,7
4,70,1/((-8.87862039847965) - (10.087805577789243)),-3.4882405781479418,4
4,71,1.7980110407878074,-0.06301759103812468,1
4,72,abs((-0.5569333376040733) - (1.109446229052229))**((1/(1.1595942065325868)) + (0.286512564300582)),-0.06301759103812661,8
4,73,((0.6921526890379481) * (-0.06956119140723382)) + (1/(x0)),-inf,6
4,74,abs((0.21297990498850572) * (0.36938395451767847))**((0.0058930426915270555) / (x0)),-0.7191100172706862,7
4,75,abs((x0) - (x0))**((-0.8804350239163976) + (0.34383757683387906)),-inf,7
4,76,1.798011021223666,-0.0630175910381254,1
4,77,(abs(1/(0.9797038673140374))**(x0)) + (0.7639559998655),-0.0627029815617975,6
4,78,abs((1/(0.16809670431868798)) + ((x0) * (1.8957160402221291)))**(1/(3.70729110521479)),-0.06471114294345853,9
4,79,((x0) + (-0.7681310719034798)) + (0.9391584192778225),-0.6395738210321937,5
4,80,((0.15025117385094267) + (x0)) / ((x0) / (-0.9528831232631048)),-inf,7
4,81,(-0.23995363665845348) + (2.0379646878629205),-0.06301759103812458,3
4,82,1.7980110511053309,-0.0630175910381246,1
4,83,(0.08904242227877744) * ((abs(-0.2720002821497144)**(-2.0391135011115566)) + ((7.434478424969315) - (x0))),-0.07068418977309744,9
4,84,((0.2617638823182474) * (-0.9388138627993543)) + (abs((x0) * (-2.400456466999638))**(1/(x0))),-0.10857369532468909,10
4,85,abs(abs(0.7273426712822066)**(-0.3988017301970608))**(1/(x0)),-inf,6
4,86,1/((x0) * (x0)),-inf,5
4,87,x0,-0.6688241748187845,1
4,88,(1/(x0)) - ((0.5040502771324225) + (-0.32639340118639004)),-inf,6
4,89,(1/(abs(-0.4937665148667442)**(1.1855663100500815))) + (-0.5105981381401328),-0.06301759103812532,6
4,90,abs(((x0) - ((-0.2816140631128783) * (x0))) + (0.7089177073740179))**(1/(x0)),-0.015970480464684727,10
4,91,x0,-0.6688241748187845,1
4,92,1.798011015164113,-0.06301759103812578,1
4,93,1.7980110407878074,-0.06301759103812468,1
4,94,1.798011042621931,-0.06301759103812464,1
4,95,abs((8.66924933378523) + (0.1033973540047801))**((0.7504314502846383) / (2.7777751405297573)),-0.06301759104025993,7
4,96,1.7980110479593705,-0.0630175910381246,1
4,97,abs(1/(0.7651855496487926))**(x0),-0.2177545451403977,4
4,98,((abs(x0)**(-0.8392184128686098)) + (6.855146491787806)) / (10.164349610450346),-inf,7
4,99,x0,-0.6688241748187845,1
5,0,((1.2894001144025928) + (1.042053312361343)) + (1/((-1.2672642722757181) - (0.6073416062307949))),-0.06301759104764511,8
5,1,((-2.0604026135802282) / (-1.1695164794783819)) * (abs(1.0125721003774637)**(x0)),-0.06268341269097673,7
5,2,(((-0.9754617098884562) * (x0)) + (1.758087646385584)) + (x0),-0.06265251369818788,7
5,3,x0,-0.6688241748187845,1
5,4,1.7980110511053309,-0.0630175910381246,1
5,5,abs(((x0) - ((-0.2816140631128783) * (x0))) + (0.7089177073740179))**(1/(x0)),-0.015970480464684727,10
5,6,1.798011042093445,-0.06301759103812465,1
5,7,(-0.9693593143709289) * (((0.015948184283226148) / (-0.9837316086017605)) - ((0.9316751017535643) - (-0.9069577408881134))),-0.06301759103812461,9
5,8,1/(-13.395017264388866),-3.56989432291545,2
5,9,1.7980110511053309,-0.0630175910381246,1
5,10,1.7980110407878074,-0.06301759103812468,1
5,11,abs((x0) - (1.3257317338102292))**((x0) + (x0)),-420.9204067374353,7
5,12,(0.7200419759228648) * (2.497091904474402),-0.06301759103812829,3
5,13,1/((-0.20635599523520368) * (-2.695197124315707)),-0.06301759103813023,6
5,14,((-1.4848033925701118) * (1.0509835890733326)) * (-1.1521989982812475),-0.06301759103813348,5
5,15,1.7980110407878074,-0.06301759103812468,1
5,16,x0,-0.6688241748187845,1
5,17,abs(abs(-0.8027243447533597)**(-0.6089746116732795))**((x0) + (x0)),-0.21775454514039796,7
5,18,((x0) + (0.620757274870292)) + ((1/(x0)) + ((0.10194550780324851) + (-0.9868867714865679))),-inf,10
5,19,((0.26177841869422064) * (-0.9388179306431206)) + (abs((x0) * (-2.4005535179200823))**(1/(x0))),-0.10857369191498162,10
5,20,1/((0.5325783008783088) + ((1/(0.6883364053093022)) + ((2.085534677751393) - (x0)))),-1.8851797289322758,9
5,21,(0.08795318655022095) - ((-0.6298884309324597) - (1.0801694316483095)),-0.06301759103812458,5
5,22,1.7980110407878074,-0.06301759103812468,1
5,23,x0,-0.6688241748187845,1
5,24,((0.41631440659604874) + (0.4579721871844927)) + (0.9237244464297558),-0.06301759103812468,5
5,25,1.7980110462258803,-0.06301759103812461,1
5,26,1/(x0),-inf,2
5,27,((0.9124239313548433) * (0.9904811227322786)) / (1/(x0)),-0.6386775021098051,6
5,28,(0.5087894153574795) - ((-0.7502256213303692) + (-0.5389960135623291)),-0.0630175910381246,5
5,29,1.7980110407878074,-0.06301759103812468,1
5,30,(((0.44274065446911276) - (1/(-0.08641989404477482))) + (x0)) / (7.522771222019686),-0.07001002400973622,8
5,31,1.798011021223666,-0.0630175910381254,1
5,32,1.7980110666684634,-0.06301759103812488,1
5,33,((-0.972613189932868) - (0.847022703338637)) * ((x0) / (x0)),-inf,7
5,34,1.798011048017897,-0.0630175910381246,1
5,35,1.7980110407878074,-0.06301759103812468,1
5,36,abs((-0.5056111635310185) / (x0))**((x0) / (x0)),-inf,7
5,37,(0.4578319900356629) + (1.3401790522484174),-0.06301759103812465,3
5,38,abs(((abs(-0.6647817298334548)**(-0.16411662310585995)) - (-0.11767518913947458)) + (0.7297926354677643))**(1/(x0)),-inf,10
5,39,(1/(x0)) + ((x0) + (0.830874078444044)),-inf,6
5,40,abs(((x0) - (-0.01236720996734023)) + (0.8351024789324082))**(1/(x0)),-0.0321291356922117,8
5,41,1.7980110573741954,-0.06301759103812464,1
5,42,1/((x0) / (-0.8946817355260348)),-inf,6
5,43,abs((-1.2319474108772466) + (0.24084272279764923))**(1/(x0)),-0.7115643173347652,6
5,44,1.7980110335925334,-0.06301759103812485,1
5,45,(abs(0.4011163335435098)**(-0.6176512538357909)) + ((0.02453818899314958) * (x0)),-0.06265251369819477,7
5,46,1.7980111229002655,-0.06301759103812996,1
5,47,(((x0) - (0.2565842936061886)) + (-1.3716968291001872)) + (1.7993084699619337),-0.6395738210321937,7
5,48,1.7980110316764888,-0.06301759103812492,1
5,49,abs(((x0) - ((-0.281624238633766) * (x0))) + (0.7089078490589009))**(1/(x0)),-0.015970480478902104,10
5,50,(-0.23995363665845348) + (2.0379646878629205),-0.06301759103812458,3
5,51,(((abs(-0.5933936234412799)**(0.30669359646412975)) + (-0.5731652919439828)) * (-0.029124942479416133)) + (1.8061353341953854),-0.06301759103849004,9
5,52,1/(1/(x0)),-0.6688241748187845,3
5,53,1.798011048017897,-0.0630175910381246,1
5,54,(abs(1.0207146144705495)**(x0)) + (0.7639586110352284),-0.06270298155836192,5
